date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.753,7.027,6.753,6.982,804670
2018-01-03,1514937600,7.027,7.027,6.799,6.926,762240
2018-01-04,1515024000,7.027,7.027,6.753,6.835,481640
2018-01-05,1515110400,6.78,6.844,6.681,6.799,577530
2018-01-08,1515369600,6.799,6.982,6.717,6.918,966100
2018-01-09,1515456000,7.119,7.164,6.918,7.018,1359770
2018-01-10,1515542400,7.027,7.119,6.936,7.027,926970
2018-01-11,1515628800,7.063,7.063,6.827,6.918,779940
2018-01-12,1515715200,6.863,7.036,6.753,6.891,907130
2018-01-15,1515974400,6.881,6.945,6.844,6.844,1101370
2018-01-16,1516060800,6.891,7.146,6.799,7.073,1712910
2018-01-17,1516147200,7.119,7.474,6.844,6.844,2166090
2018-01-18,1516233600,6.844,7.164,6.844,7.046,1141750
2018-01-19,1516320000,7.21,7.21,6.899,6.99,1437050
2018-01-22,1516579200,6.982,7.255,6.899,7.146,2790190
2018-01-25,1516838400,7.301,7.338,7.164,7.291,2634590
2018-01-26,1516924800,7.301,7.483,7.21,7.483,1751310
2018-01-29,1517184000,7.666,7.83,7.574,7.712,1862460
2018-01-30,1517270400,7.72,7.776,7.466,7.757,1830250
2018-01-31,1517356800,7.939,8.122,7.766,8.031,2221320
2018-02-01,1517443200,8.031,8.031,7.666,7.666,1302760
2018-02-02,1517529600,7.621,7.666,7.557,7.574,1294290
2018-02-05,1517788800,7.438,7.547,7.046,7.119,2492510
2018-02-06,1517875200,6.662,6.936,6.625,6.671,1648430
2018-02-07,1517961600,7.018,7.018,6.671,6.844,490500
2018-02-08,1518048000,6.863,6.982,6.799,6.799,622180
2018-02-09,1518134400,6.388,6.753,6.388,6.59,873280
2018-02-12,1518393600,6.57,6.753,6.57,6.653,720550
2018-02-13,1518480000,6.708,6.844,6.653,6.844,1008640
2018-02-21,1519171200,6.891,7.027,6.891,7.027,1024890
2018-02-22,1519257600,6.982,7.119,6.982,7.018,1289780
2018-02-23,1519344000,7.1,7.1,7.027,7.1,1262080
2018-02-26,1519603200,7.301,7.301,6.972,6.982,1136760
2018-02-27,1519689600,7.073,7.073,6.808,6.844,1586210
2018-02-28,1519776000,6.844,6.936,6.708,6.835,1808760
2018-03-01,1519862400,6.772,7.027,6.763,6.763,916050
2018-03-02,1519948800,6.763,6.835,6.662,6.827,845260
2018-03-05,1520208000,6.844,6.881,6.479,6.479,745010
2018-03-06,1520294400,6.479,6.617,6.462,6.506,1420110
2018-03-07,1520380800,6.489,6.753,6.489,6.543,1380130
2018-03-08,1520467200,6.553,6.827,6.553,6.699,1689440
2018-03-09,1520553600,6.753,6.844,6.689,6.772,1248810
2018-03-12,1520812800,6.763,6.972,6.735,6.881,1655650
2018-03-13,1520899200,6.908,7.027,6.827,7.027,1455200
2018-03-14,1520985600,7.027,7.119,6.936,6.982,1319480
2018-03-15,1521072000,6.936,6.936,6.863,6.936,1308080
2018-03-16,1521158400,6.936,6.936,6.799,6.936,1403760
2018-03-19,1521417600,7.119,7.119,6.936,6.963,1181450
2018-03-20,1521504000,6.963,7.027,6.908,6.936,833670
2018-03-21,1521590400,6.982,7.009,6.753,6.891,945150
2018-03-22,1521676800,6.844,6.891,6.799,6.854,913390
2018-03-23,1521763200,6.662,6.844,6.489,6.844,1107900
2018-03-26,1522022400,6.799,6.844,6.526,6.844,861720
2018-03-27,1522108800,6.863,6.863,6.744,6.835,388160
2018-03-28,1522195200,6.681,6.835,6.681,6.827,382020
2018-03-29,1522281600,6.708,6.827,6.671,6.827,519760
2018-03-30,1522368000,6.753,6.844,6.699,6.844,531960
2018-04-02,1522627200,6.844,7.082,6.808,7.027,898340
2018-04-03,1522713600,6.881,7.009,6.872,6.918,883050
2018-04-04,1522800000,6.918,7.402,6.918,7.402,3486790
2018-04-05,1522886400,7.483,7.776,7.402,7.53,1259970
2018-04-06,1522972800,7.438,7.53,7.301,7.311,817260
2018-04-09,1523232000,7.311,7.483,7.164,7.474,1537250
2018-04-10,1523318400,7.666,7.666,7.164,7.274,1516580
2018-04-11,1523404800,7.301,7.346,6.936,7.073,1139960
2018-04-12,1523491200,7.21,7.21,6.891,7.119,1519580
2018-04-13,1523577600,7.164,7.21,6.844,7.073,861610
2018-04-16,1523836800,6.908,7.027,6.827,6.936,395170
2018-04-17,1523923200,6.936,7.291,6.891,7.21,1163330
2018-04-18,1524009600,7.255,7.255,7.027,7.027,732280
2018-04-19,1524096000,7.027,7.027,6.872,6.936,1095740
2018-04-20,1524182400,6.936,6.936,6.708,6.844,1189040
2018-04-23,1524441600,6.844,6.891,6.553,6.662,957430
2018-04-24,1524528000,6.625,6.681,6.526,6.662,921880
2018-04-26,1524700800,6.653,6.653,6.251,6.526,733920
2018-04-27,1524787200,6.526,6.653,6.388,6.653,570470
2018-05-02,1525219200,6.653,6.799,6.526,6.744,512970
2018-05-03,1525305600,6.662,6.799,6.57,6.753,630000
2018-05-04,1525392000,6.625,6.936,6.625,6.936,775300
2018-05-07,1525651200,6.936,7.119,6.854,7.073,604920
2018-05-08,1525737600,7.119,7.119,6.918,7.009,526090
2018-05-09,1525824000,7.009,7.054,6.963,7.009,852500
2018-05-10,1525910400,6.945,6.999,6.936,6.982,571630
2018-05-11,1525996800,7.027,7.027,6.918,7.009,726930
2018-05-14,1526256000,7.009,7.027,6.753,6.753,455290
2018-05-15,1526342400,6.753,6.936,6.744,6.899,307110
2018-05-16,1526428800,6.899,6.899,6.808,6.844,249580
2018-05-17,1526515200,6.808,6.844,6.662,6.808,272810
2018-05-18,1526601600,6.708,6.799,6.617,6.708,447510
2018-05-21,1526860800,6.671,6.744,6.607,6.607,194780
2018-05-22,1526947200,6.59,6.681,6.435,6.57,470220
2018-05-23,1527033600,6.617,6.662,6.479,6.662,634590
2018-05-24,1527120000,6.662,6.708,6.617,6.708,499700
2018-05-25,1527206400,6.671,6.799,6.58,6.617,656830
2018-05-28,1527465600,6.617,6.617,6.361,6.388,674650
2018-05-29,1527552000,6.361,6.617,6.361,6.617,449200
2018-05-30,1527638400,6.57,6.708,6.415,6.708,685270
2018-05-31,1527724800,6.708,6.835,6.543,6.799,917540
2018-06-01,1527811200,6.753,6.844,6.57,6.763,947040
2018-06-04,1528070400,6.753,6.799,6.726,6.799,782310
2018-06-05,1528156800,6.78,6.926,6.681,6.708,617130
2018-06-06,1528243200,6.708,6.726,6.57,6.598,651830
2018-06-07,1528329600,6.607,6.607,6.526,6.526,222400
2018-06-08,1528416000,6.506,6.526,6.442,6.442,400560
2018-06-11,1528675200,6.452,6.526,6.442,6.489,222950
2018-06-12,1528761600,6.499,6.499,6.371,6.388,339250
2018-06-13,1528848000,6.388,6.452,6.388,6.388,429450
2018-06-14,1528934400,6.398,6.425,6.361,6.378,111580
2018-06-15,1529020800,6.378,6.407,6.343,6.371,394750
2018-06-18,1529280000,6.251,6.388,6.251,6.371,580860
2018-06-19,1529366400,6.251,6.343,6.115,6.343,422070
2018-06-20,1529452800,6.224,6.351,6.224,6.343,143530
2018-06-21,1529539200,6.343,6.343,6.27,6.307,118210
2018-06-22,1529625600,6.27,6.407,6.27,6.407,208800
2018-06-25,1529884800,6.351,6.407,6.351,6.407,127650
2018-06-26,1529971200,6.27,6.388,6.27,6.388,439890
2018-06-27,1530057600,6.343,6.378,6.297,6.378,244670
2018-06-28,1530144000,6.343,6.343,6.224,6.297,252790
2018-06-29,1530230400,6.297,6.388,6.224,6.388,129450
2018-07-02,1530489600,6.388,6.435,6.206,6.343,384380
2018-07-03,1530576000,6.251,6.26,6.123,6.243,278750
2018-07-04,1530662400,6.206,6.343,6.196,6.343,226640
2018-07-05,1530748800,6.224,6.243,6.115,6.233,312350
2018-07-06,1530835200,6.233,6.233,6.16,6.206,367800
2018-07-09,1531094400,6.206,6.27,6.16,6.251,130000
2018-07-10,1531180800,6.206,6.251,6.187,6.206,181300
2018-07-11,1531267200,6.196,6.206,6.023,6.206,232700
2018-07-12,1531353600,6.123,6.251,6.042,6.215,515730
2018-07-13,1531440000,6.023,6.251,6.023,6.224,179010
2018-07-16,1531699200,6.151,6.206,6.151,6.206,105370
2018-07-17,1531785600,6.187,6.251,6.123,6.243,192770
2018-07-18,1531872000,6.233,6.243,6.187,6.206,76970
2018-07-19,1531958400,6.206,6.206,6.169,6.206,154570
2018-07-20,1532044800,6.187,6.206,6.023,6.206,612630
2018-07-23,1532304000,6.206,6.215,6.115,6.215,572580
2018-07-24,1532390400,6.215,6.215,6.16,6.206,309440
2018-07-25,1532476800,6.169,6.215,6.16,6.206,279270
2018-07-26,1532563200,6.16,6.224,6.069,6.224,763940
2018-07-27,1532649600,6.224,6.526,6.069,6.388,1050280
2018-07-30,1532908800,6.315,6.452,6.315,6.442,459900
2018-07-31,1532995200,6.442,6.526,6.206,6.506,720140
2018-08-01,1533081600,6.479,6.534,6.388,6.388,548900
2018-08-02,1533168000,6.388,6.534,6.351,6.534,530480
2018-08-03,1533254400,6.534,6.708,6.534,6.57,964150
2018-08-06,1533513600,6.644,6.753,6.607,6.662,601320
2018-08-07,1533600000,6.662,6.844,6.561,6.561,873210
2018-08-08,1533686400,6.415,6.671,6.415,6.534,505230
2018-08-09,1533772800,6.442,6.506,6.315,6.315,253310
2018-08-10,1533859200,6.351,6.351,6.279,6.297,104430
2018-08-13,1534118400,6.243,6.388,6.243,6.26,123100
2018-08-14,1534204800,6.215,6.26,6.215,6.233,211270
