date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.881,16.881,16.881,16.881,160
2018-01-03,1514937600,16.263,17.53,16.263,17.53,1010
2018-01-04,1515024000,17.53,17.53,17.53,17.53,0
2018-01-05,1515110400,17.53,17.53,17.53,17.53,0
2018-01-08,1515369600,17.53,17.53,17.53,17.53,0
2018-01-09,1515456000,16.557,16.557,16.557,16.557,60
2018-01-10,1515542400,16.557,16.557,16.557,16.557,10
2018-01-11,1515628800,16.557,16.557,16.557,16.557,0
2018-01-12,1515715200,17.497,17.497,16.654,16.654,1330
2018-01-15,1515974400,16.783,17.497,16.783,17.497,50
2018-01-16,1516060800,17.66,18.147,17.66,18.147,920
2018-01-17,1516147200,18.147,18.212,18.147,18.147,400
2018-01-18,1516233600,18.569,18.569,17.693,17.693,30
2018-01-19,1516320000,16.945,18.342,16.945,18.342,40
2018-01-22,1516579200,18.179,18.179,17.919,17.919,380
2018-01-25,1516838400,17.919,17.919,16.815,17.854,8370
2018-01-26,1516924800,17.854,17.854,17.854,17.854,10
2018-01-29,1517184000,17.785,17.854,17.785,17.785,130
2018-01-30,1517270400,17.82,17.82,17.403,17.403,60
2018-01-31,1517356800,17.368,17.368,17.299,17.299,100
2018-02-01,1517443200,17.299,17.299,17.299,17.299,0
2018-02-02,1517529600,17.299,17.299,17.299,17.299,0
2018-02-05,1517788800,17.021,17.021,17.021,17.021,140
2018-02-06,1517875200,16.013,17.021,15.979,17.021,1100
2018-02-07,1517961600,18.063,18.201,18.063,18.201,150
2018-02-08,1518048000,17.715,17.715,16.952,16.952,150
2018-02-09,1518134400,17.472,17.472,17.472,17.472,30
2018-02-12,1518393600,17.472,17.472,17.472,17.472,40
2018-02-13,1518480000,17.472,17.472,17.472,17.472,0
2018-02-21,1519171200,17.508,17.508,17.508,17.508,10
2018-02-22,1519257600,17.508,17.508,16.709,16.709,20
2018-02-23,1519344000,17.715,17.715,17.715,17.715,10
2018-02-26,1519603200,17.715,17.715,17.715,17.715,0
2018-02-27,1519689600,17.368,17.368,17.368,17.368,700
2018-02-28,1519776000,16.709,16.709,16.674,16.674,440
2018-03-01,1519862400,17.299,17.333,17.299,17.333,40
2018-03-02,1519948800,18.029,18.029,18.029,18.029,20
2018-03-05,1520208000,18.029,18.029,18.029,18.029,0
2018-03-06,1520294400,16.778,16.778,16.778,16.778,10
2018-03-07,1520380800,17.368,17.368,17.368,17.368,60
2018-03-08,1520467200,17.368,17.368,17.368,17.368,0
2018-03-09,1520553600,17.021,17.021,17.021,17.021,50
2018-03-12,1520812800,17.021,17.021,17.021,17.021,0
2018-03-13,1520899200,17.021,17.021,17.021,17.021,0
2018-03-14,1520985600,16.047,16.674,16.047,16.674,400
2018-03-15,1521072000,16.674,16.674,16.674,16.674,0
2018-03-16,1521158400,16.674,16.674,16.604,16.604,40
2018-03-19,1521417600,16.604,16.604,16.604,16.604,0
2018-03-20,1521504000,16.604,16.604,16.604,16.604,0
2018-03-21,1521590400,16.534,16.534,15.979,16.534,160
2018-03-22,1521676800,16.604,16.674,16.604,16.674,1420
2018-03-23,1521763200,16.326,16.604,16.187,16.604,700
2018-03-26,1522022400,16.674,16.674,16.674,16.674,1230
2018-03-27,1522108800,16.674,16.674,16.674,16.674,300
2018-03-28,1522195200,15.666,15.666,15.666,15.666,150
2018-03-29,1522281600,16.43,16.744,16.43,16.744,70
2018-03-30,1522368000,16.013,16.013,16.013,16.013,50
2018-04-02,1522627200,16.326,16.326,16.152,16.326,460
2018-04-03,1522713600,16.57,16.57,16.57,16.57,50
2018-04-04,1522800000,16.534,17.056,16.534,17.056,150
2018-04-05,1522886400,17.785,17.785,17.785,17.785,490
2018-04-06,1522972800,17.785,17.785,17.785,17.785,0
2018-04-09,1523232000,17.785,17.785,17.785,17.785,0
2018-04-10,1523318400,17.785,17.785,17.785,17.785,0
2018-04-11,1523404800,16.674,16.674,16.604,16.604,1500
2018-04-12,1523491200,15.979,15.979,15.979,15.979,1000
2018-04-13,1523577600,16.187,16.326,16.187,16.326,520
2018-04-16,1523836800,16.326,16.326,16.326,16.326,1310
2018-04-17,1523923200,16.326,16.326,16.326,16.326,0
2018-04-18,1524009600,16.326,16.326,16.326,16.326,80
2018-04-19,1524096000,16.326,16.326,16.326,16.326,0
2018-04-20,1524182400,16.326,16.326,16.326,16.326,0
2018-04-23,1524441600,16.326,16.674,16.326,16.674,60
2018-04-24,1524528000,16.674,16.674,16.674,16.674,0
