date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.0,6.033,5.956,5.956,6081800
2018-01-03,1514937600,5.974,6.016,5.836,5.845,15867110
2018-01-04,1515024000,5.845,5.896,5.836,5.87,11573160
2018-01-05,1515110400,5.879,5.887,5.819,5.845,7928010
2018-01-08,1515369600,5.845,5.87,5.828,5.836,7192860
2018-01-09,1515456000,5.845,5.965,5.828,5.93,14057250
2018-01-10,1515542400,6.094,6.137,6.025,6.042,12770280
2018-01-11,1515628800,6.103,6.214,6.042,6.137,16797010
2018-01-12,1515715200,6.197,6.197,6.129,6.145,12216580
2018-01-15,1515974400,6.154,6.171,6.051,6.051,8480700
2018-01-16,1516060800,6.033,6.103,6.007,6.103,10728300
2018-01-17,1516147200,6.162,6.162,6.016,6.016,11881620
2018-01-18,1516233600,5.991,6.059,5.974,6.016,7272000
2018-01-19,1516320000,6.059,6.103,6.0,6.0,7765750
2018-01-22,1516579200,6.033,6.068,6.016,6.033,7790340
2018-01-25,1516838400,6.016,6.016,5.845,5.87,10950350
2018-01-26,1516924800,5.991,5.991,5.861,5.861,5164170
2018-01-29,1517184000,5.879,5.939,5.828,5.828,4793770
2018-01-30,1517270400,5.845,6.085,5.845,5.991,8249710
2018-01-31,1517356800,6.016,6.077,5.93,5.93,11390430
2018-02-01,1517443200,6.009,6.115,5.913,5.913,7649940
2018-02-02,1517529600,5.913,5.913,5.779,5.846,5294060
2018-02-05,1517788800,5.807,5.817,5.442,5.442,7300120
2018-02-06,1517875200,5.067,5.202,5.067,5.067,13944360
2018-02-07,1517961600,5.336,5.413,5.307,5.413,8423370
2018-02-08,1518048000,5.452,5.557,5.413,5.413,6583700
2018-02-09,1518134400,5.096,5.24,5.086,5.202,6354310
2018-02-12,1518393600,5.202,5.413,5.202,5.394,2942210
2018-02-13,1518480000,5.567,5.615,5.529,5.577,4493740
2018-02-21,1519171200,5.721,5.807,5.721,5.75,6114810
2018-02-22,1519257600,5.75,5.75,5.605,5.605,4963300
2018-02-23,1519344000,5.673,5.692,5.596,5.605,3353330
2018-02-26,1519603200,5.586,5.596,5.375,5.471,10461800
2018-02-27,1519689600,5.48,5.509,5.404,5.452,4669250
2018-02-28,1519776000,5.452,5.452,5.365,5.375,5565800
2018-03-01,1519862400,5.336,5.365,5.279,5.327,4226820
2018-03-02,1519948800,5.327,5.327,5.259,5.279,3855430
2018-03-05,1520208000,5.288,5.48,5.288,5.375,4301590
2018-03-06,1520294400,5.336,5.452,5.288,5.384,3909960
2018-03-07,1520380800,5.48,5.759,5.461,5.759,24369290
2018-03-08,1520467200,5.817,5.99,5.682,5.682,11859020
2018-03-09,1520553600,5.673,5.721,5.567,5.596,8558750
2018-03-12,1520812800,5.596,5.75,5.596,5.605,6310430
2018-03-13,1520899200,5.596,5.615,5.567,5.577,6382400
2018-03-14,1520985600,5.567,5.702,5.548,5.644,9504720
2018-03-15,1521072000,5.654,5.827,5.625,5.759,8877110
2018-03-16,1521158400,5.817,5.913,5.779,5.779,9393740
2018-03-19,1521417600,5.913,6.057,5.846,5.855,14606000
2018-03-20,1521504000,5.846,5.855,5.788,5.798,7551830
2018-03-21,1521590400,5.807,5.932,5.807,5.836,8427250
2018-03-22,1521676800,5.865,5.99,5.865,5.932,15879390
2018-03-23,1521763200,5.865,5.865,5.798,5.817,12963640
2018-03-26,1522022400,5.865,6.009,5.865,5.913,8411310
2018-03-27,1522108800,6.327,6.327,6.192,6.327,37197500
2018-03-28,1522195200,6.404,6.577,6.202,6.202,20871100
2018-03-29,1522281600,6.202,6.269,6.019,6.019,13967080
2018-03-30,1522368000,6.029,6.105,5.99,6.009,8151950
2018-04-02,1522627200,6.057,6.221,6.038,6.154,10207450
2018-04-03,1522713600,6.134,6.173,6.019,6.019,9485990
2018-04-04,1522800000,6.057,6.125,6.019,6.029,6250850
2018-04-05,1522886400,6.096,6.096,5.99,6.0,6951140
2018-04-06,1522972800,6.0,6.029,5.875,5.875,11818470
2018-04-09,1523232000,5.942,6.019,5.865,5.875,7598150
2018-04-10,1523318400,5.952,5.952,5.74,5.769,11300740
2018-04-11,1523404800,5.769,5.827,5.548,5.577,10910500
2018-04-12,1523491200,5.529,5.673,5.509,5.548,7220840
2018-04-13,1523577600,5.577,5.634,5.538,5.557,5207010
2018-04-16,1523836800,5.577,5.596,5.48,5.586,3753770
2018-04-17,1523923200,5.625,5.711,5.577,5.596,5046160
2018-04-18,1524009600,5.625,5.807,5.567,5.625,7893870
2018-04-19,1524096000,5.673,5.692,5.529,5.557,5321040
2018-04-20,1524182400,5.567,5.596,5.529,5.529,6563560
2018-04-23,1524441600,5.529,5.625,5.288,5.288,7396590
2018-04-24,1524528000,5.288,5.336,5.231,5.288,4793580
2018-04-26,1524700800,5.346,5.346,5.096,5.144,5654570
2018-04-27,1524787200,5.144,5.307,5.134,5.211,4374460
2018-05-02,1525219200,5.25,5.259,5.144,5.144,4317640
2018-05-03,1525305600,5.154,5.154,5.009,5.009,5616970
2018-05-04,1525392000,5.057,5.106,5.009,5.086,3002690
2018-05-07,1525651200,5.144,5.182,5.067,5.163,3099350
2018-05-08,1525737600,5.163,5.288,5.144,5.24,4543900
2018-05-09,1525824000,5.24,5.317,5.173,5.173,3188620
2018-05-10,1525910400,5.173,5.182,5.057,5.057,5606960
2018-05-11,1525996800,5.057,5.106,5.038,5.106,3970500
2018-05-14,1526256000,5.125,5.134,5.077,5.077,1755550
2018-05-15,1526342400,5.106,5.115,5.077,5.077,2159620
2018-05-16,1526428800,5.096,5.192,5.077,5.106,4303840
2018-05-17,1526515200,5.144,5.182,5.115,5.115,2881310
2018-05-18,1526601600,5.144,5.173,5.077,5.115,4076180
2018-05-21,1526860800,5.115,5.134,5.086,5.086,2274080
2018-05-22,1526947200,5.067,5.086,4.856,4.884,7004380
2018-05-23,1527033600,4.875,4.913,4.856,4.904,3497360
2018-05-24,1527120000,4.923,4.932,4.846,4.846,2391000
2018-05-25,1527206400,4.817,4.846,4.682,4.682,3810170
2018-05-28,1527465600,4.692,4.692,4.356,4.356,9566410
2018-05-29,1527552000,4.384,4.654,4.346,4.654,5413000
2018-05-30,1527638400,4.644,4.644,4.5,4.519,2533020
2018-05-31,1527724800,4.461,4.557,4.461,4.538,2824200
2018-06-01,1527811200,4.548,4.769,4.538,4.644,3800480
2018-06-04,1528070400,4.644,4.74,4.644,4.731,3595980
2018-06-05,1528156800,4.759,5.029,4.721,4.981,7175680
2018-06-06,1528243200,5.019,5.019,4.856,4.913,4120580
2018-06-07,1528329600,4.923,5.0,4.913,4.913,3248500
2018-06-08,1528416000,4.913,4.923,4.827,4.856,3641520
2018-06-11,1528675200,4.807,4.932,4.788,4.884,5320640
2018-06-12,1528761600,4.923,4.923,4.759,4.798,5970250
2018-06-13,1528848000,4.807,4.913,4.807,4.807,2909190
2018-06-14,1528934400,4.836,4.856,4.779,4.779,3376360
2018-06-15,1529020800,4.788,4.798,4.75,4.759,5612880
2018-06-18,1529280000,4.759,4.865,4.711,4.711,5397660
2018-06-19,1529366400,4.663,4.711,4.423,4.442,6522780
2018-06-20,1529452800,4.509,4.577,4.442,4.509,4713750
2018-06-21,1529539200,4.567,4.798,4.529,4.577,4182210
2018-06-22,1529625600,4.625,4.807,4.596,4.807,7071550
2018-06-25,1529884800,4.904,5.086,4.904,5.048,11576330
2018-06-26,1529971200,5.048,5.384,4.952,5.336,18367850
2018-06-27,1530057600,5.423,5.48,5.115,5.115,20982750
2018-06-28,1530144000,5.009,5.077,4.856,4.856,9340090
2018-06-29,1530230400,4.807,4.932,4.807,4.865,5040480
2018-07-02,1530489600,4.807,4.817,4.596,4.596,12570580
2018-07-03,1530576000,4.615,4.673,4.423,4.423,8290720
2018-07-04,1530662400,4.471,4.538,4.317,4.481,4947080
2018-07-05,1530748800,4.49,4.557,4.327,4.384,6992770
2018-07-06,1530835200,4.346,4.548,4.307,4.519,5167750
2018-07-09,1531094400,4.567,4.663,4.519,4.519,5316980
2018-07-10,1531180800,4.519,4.673,4.519,4.663,7276750
2018-07-11,1531267200,4.759,4.952,4.577,4.577,11579040
2018-07-12,1531353600,4.606,4.721,4.596,4.615,5171700
2018-07-13,1531440000,4.711,4.904,4.663,4.798,10415260
2018-07-16,1531699200,4.932,4.99,4.865,4.904,9311470
2018-07-17,1531785600,4.904,4.971,4.865,4.875,7595150
2018-07-18,1531872000,4.875,4.981,4.836,4.932,9777500
2018-07-19,1531958400,4.932,4.981,4.865,4.865,6298130
2018-07-20,1532044800,4.884,5.202,4.884,5.202,19283310
2018-07-23,1532304000,5.384,5.519,5.336,5.346,18078760
2018-07-24,1532390400,5.288,5.423,5.259,5.375,12987980
2018-07-25,1532476800,5.404,5.75,5.384,5.75,26848850
2018-07-26,1532563200,5.865,5.952,5.529,5.529,24940220
2018-07-27,1532649600,5.663,5.884,5.625,5.865,15481240
2018-07-30,1532908800,6.009,6.269,5.971,6.269,29370630
2018-07-31,1532995200,6.25,6.48,6.115,6.288,31600210
2018-08-01,1533081600,6.346,6.442,6.077,6.105,22238680
2018-08-02,1533168000,6.057,6.154,5.721,5.884,27689580
2018-08-03,1533254400,6.038,6.038,5.798,5.807,13640430
2018-08-06,1533513600,5.913,6.154,5.894,6.154,15424680
2018-08-07,1533600000,6.154,6.23,5.99,5.99,13530360
2018-08-08,1533686400,5.99,6.057,5.846,5.855,15146290
2018-08-09,1533772800,5.923,5.952,5.846,5.846,10339070
2018-08-10,1533859200,5.846,5.884,5.721,5.836,9700340
2018-08-13,1534118400,5.817,5.99,5.75,5.942,10442750
2018-08-14,1534204800,6.18,6.18,6.09,6.09,7637000
2018-08-15,1534291200,6.09,6.33,6.02,6.11,11309930
2018-08-16,1534377600,6.08,6.25,6.08,6.14,9399870
2018-08-17,1534464000,6.22,6.23,6.12,6.12,6113980
2018-08-20,1534723200,6.3,6.45,6.27,6.33,20636080
2018-08-21,1534809600,6.37,6.68,6.37,6.6,23327860
2018-08-22,1534896000,6.75,6.87,6.6,6.6,20226670
2018-08-23,1534982400,6.6,6.66,6.52,6.52,14116170
2018-08-24,1535068800,6.48,6.61,6.45,6.56,11128710
2018-08-27,1535328000,6.66,6.67,6.51,6.51,10778230
2018-08-28,1535414400,6.52,6.58,6.41,6.42,10491470
2018-08-29,1535500800,6.4,6.54,6.33,6.45,11111740
2018-08-30,1535587200,6.45,6.6,6.45,6.55,8175240
2018-08-31,1535673600,6.52,6.58,6.45,6.45,9154770
2018-09-04,1536019200,6.44,6.48,6.27,6.27,10964750
2018-09-05,1536105600,6.25,6.3,6.08,6.11,11293250
2018-09-06,1536192000,6.13,6.23,6.11,6.15,8771410
2018-09-07,1536278400,6.21,6.21,6.13,6.16,5540080
2018-09-10,1536537600,6.15,6.18,6.01,6.01,8957860
2018-09-11,1536624000,6.0,6.13,6.0,6.11,6784780
2018-09-12,1536710400,6.14,6.29,6.13,6.18,7857050
2018-09-13,1536796800,6.22,6.27,6.14,6.14,4641280
2018-09-14,1536883200,6.15,6.18,6.12,6.12,5094040
2018-09-17,1537142400,6.12,6.12,6.05,6.05,6871330
2018-09-18,1537228800,6.02,6.1,6.02,6.06,5031600
2018-09-19,1537315200,6.1,6.13,6.06,6.07,5949780
2018-09-20,1537401600,6.08,6.1,6.05,6.05,5485940
2018-09-21,1537488000,6.08,6.1,6.01,6.04,8796490
2018-09-24,1537747200,6.04,6.09,6.04,6.05,4493670
2018-09-25,1537833600,6.07,6.44,6.05,6.35,19597830
2018-09-26,1537920000,6.37,6.38,6.18,6.18,9196870
2018-09-27,1538006400,6.2,6.24,6.17,6.17,6149140
