date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,27.048,27.048,27.048,27.048,600
2018-01-03,1514937600,27.048,27.048,27.048,27.048,0
2018-01-04,1515024000,27.048,27.048,27.048,27.048,0
2018-01-05,1515110400,24.167,24.167,24.167,24.167,500
2018-01-08,1515369600,20.914,20.914,20.914,20.914,500
2018-01-09,1515456000,20.914,20.914,20.914,20.914,0
2018-01-10,1515542400,17.94,17.94,17.94,17.94,100
2018-01-11,1515628800,17.94,17.94,17.94,17.94,0
2018-01-12,1515715200,16.265,16.265,16.265,16.265,200
2018-01-15,1515974400,16.265,16.265,16.265,16.265,0
2018-01-16,1516060800,16.265,16.265,16.265,16.265,0
2018-01-17,1516147200,16.265,16.265,16.265,16.265,0
2018-01-18,1516233600,16.265,16.265,16.265,16.265,0
2018-01-19,1516320000,16.265,16.265,16.265,16.265,0
2018-01-22,1516579200,16.265,16.265,16.265,16.265,0
2018-01-23,1516665600,16.265,16.265,16.265,16.265,0
2018-01-24,1516752000,16.265,16.265,16.265,16.265,0
2018-01-25,1516838400,16.265,16.265,16.265,16.265,0
2018-01-26,1516924800,16.265,16.265,16.265,16.265,0
2018-01-29,1517184000,16.265,16.265,16.265,16.265,0
2018-01-30,1517270400,16.265,16.265,16.265,16.265,0
2018-01-31,1517356800,16.265,16.265,16.265,16.265,0
2018-02-01,1517443200,16.265,16.265,16.265,16.265,0
2018-02-02,1517529600,16.265,16.265,16.265,16.265,0
2018-02-05,1517788800,18.683,18.683,18.683,18.683,200
2018-02-06,1517875200,18.683,18.683,18.683,18.683,0
2018-02-07,1517961600,21.471,21.471,21.471,21.471,900
2018-02-08,1518048000,21.471,21.471,21.471,21.471,0
2018-02-09,1518134400,21.471,21.471,21.471,21.471,0
2018-02-12,1518393600,21.471,21.471,21.471,21.471,0
2018-02-13,1518480000,21.471,21.471,21.471,21.471,0
2018-02-21,1519171200,21.471,21.471,21.471,21.471,0
2018-02-22,1519257600,18.59,18.59,18.59,18.59,500
2018-02-23,1519344000,18.59,18.59,18.59,18.59,0
2018-02-26,1519603200,18.59,18.59,18.59,18.59,0
2018-02-27,1519689600,19.519,19.519,19.519,19.519,100
2018-02-28,1519776000,19.519,19.519,19.519,19.519,0
2018-03-01,1519862400,19.519,19.519,19.519,19.519,0
2018-03-02,1519948800,19.519,19.519,19.519,19.519,0
2018-03-05,1520208000,19.519,19.519,19.519,19.519,0
2018-03-06,1520294400,19.519,19.519,19.519,19.519,0
2018-03-07,1520380800,19.519,19.519,19.519,19.519,0
2018-03-08,1520467200,19.519,19.519,19.519,19.519,100
2018-03-09,1520553600,19.519,19.519,19.519,19.519,0
2018-03-12,1520812800,19.519,19.519,19.519,19.519,0
2018-03-13,1520899200,19.519,19.519,19.519,19.519,0
2018-03-14,1520985600,19.519,19.519,19.519,19.519,0
2018-03-15,1521072000,19.519,19.519,19.519,19.519,500
2018-03-16,1521158400,19.519,19.519,19.519,19.519,0
2018-03-19,1521417600,19.519,19.519,19.519,19.519,0
2018-03-20,1521504000,19.519,19.519,19.519,19.519,0
2018-03-21,1521590400,19.519,19.519,19.519,19.519,0
2018-03-22,1521676800,19.519,19.519,19.519,19.519,0
2018-03-23,1521763200,18.59,19.519,18.59,19.519,1000
2018-03-26,1522022400,19.147,19.147,19.147,19.147,0
2018-03-27,1522108800,19.147,19.147,19.147,19.147,0
2018-03-28,1522195200,19.147,19.147,19.147,19.147,0
2018-03-29,1522281600,19.147,19.147,19.147,19.147,0
2018-03-30,1522368000,19.147,19.147,19.147,19.147,0
2018-04-02,1522627200,19.147,19.147,19.147,19.147,0
2018-04-03,1522713600,19.147,19.147,19.147,19.147,0
2018-04-04,1522800000,19.147,19.147,19.147,19.147,0
2018-04-05,1522886400,19.147,19.147,19.147,19.147,0
2018-04-06,1522972800,19.147,19.147,19.147,19.147,0
2018-04-09,1523232000,19.147,19.147,19.147,19.147,0
2018-04-10,1523318400,19.147,19.147,19.147,19.147,0
2018-04-11,1523404800,19.147,19.147,19.147,19.147,0
2018-04-12,1523491200,19.147,19.147,19.147,19.147,0
2018-04-13,1523577600,19.147,19.147,19.147,19.147,0
2018-04-16,1523836800,19.147,19.147,19.147,19.147,0
2018-04-17,1523923200,19.147,19.147,19.147,19.147,0
2018-04-18,1524009600,19.147,19.147,19.147,19.147,0
2018-04-19,1524096000,19.147,19.147,19.147,19.147,0
2018-04-20,1524182400,19.147,19.147,19.147,19.147,0
2018-04-23,1524441600,19.147,19.147,19.147,19.147,0
2018-04-24,1524528000,19.147,19.147,19.147,19.147,0
2018-04-26,1524700800,19.147,19.147,19.147,19.147,0
2018-04-27,1524787200,19.147,19.147,19.147,19.147,0
2018-05-02,1525219200,19.147,19.147,19.147,19.147,0
2018-05-03,1525305600,19.147,19.147,19.147,19.147,0
2018-05-04,1525392000,19.147,19.147,19.147,19.147,0
2018-05-07,1525651200,19.147,19.147,19.147,19.147,0
2018-05-08,1525737600,19.147,19.147,19.147,19.147,0
2018-05-09,1525824000,25.84,25.84,25.84,25.84,100
2018-05-10,1525910400,25.84,25.84,25.84,25.84,0
2018-05-11,1525996800,25.84,25.84,25.84,25.84,0
2018-05-14,1526256000,25.84,25.84,25.84,25.84,0
2018-05-15,1526342400,25.84,25.84,25.84,25.84,0
2018-05-16,1526428800,25.84,25.84,25.84,25.84,0
2018-05-17,1526515200,25.84,25.84,25.84,25.84,0
2018-05-18,1526601600,25.84,25.84,25.84,25.84,0
2018-05-21,1526860800,25.84,25.84,25.84,25.84,0
2018-05-22,1526947200,25.84,25.84,25.84,25.84,0
2018-05-23,1527033600,25.84,25.84,25.84,25.84,0
2018-05-24,1527120000,25.84,25.84,25.84,25.84,0
2018-05-25,1527206400,25.84,25.84,25.84,25.84,0
2018-05-28,1527465600,25.84,25.84,25.84,25.84,0
2018-05-29,1527552000,24.167,24.167,24.167,24.167,700
2018-05-30,1527638400,24.167,24.167,24.167,24.167,0
2018-05-31,1527724800,24.075,24.075,24.075,24.075,200
2018-06-01,1527811200,24.075,24.075,24.075,24.075,0
2018-06-04,1528070400,24.075,24.075,24.075,24.075,0
2018-06-05,1528156800,24.075,24.075,24.075,24.075,0
2018-06-06,1528243200,24.075,24.075,24.075,24.075,0
2018-06-07,1528329600,24.075,24.075,24.075,24.075,0
2018-06-08,1528416000,24.075,24.075,24.075,24.075,0
2018-06-11,1528675200,24.075,24.075,24.075,24.075,0
2018-06-12,1528761600,24.075,24.075,24.075,24.075,0
2018-06-13,1528848000,24.075,24.075,24.075,24.075,0
2018-06-14,1528934400,24.075,24.075,24.075,24.075,0
2018-06-15,1529020800,24.075,24.075,24.075,24.075,0
2018-06-18,1529280000,24.075,24.075,24.075,24.075,0
2018-06-19,1529366400,24.075,24.075,24.075,24.075,0
2018-06-20,1529452800,24.075,24.075,24.075,24.075,0
2018-06-21,1529539200,24.075,24.075,24.075,24.075,0
2018-06-22,1529625600,24.075,24.075,24.075,24.075,0
2018-06-25,1529884800,24.075,24.075,24.075,24.075,0
2018-06-26,1529971200,23.703,23.703,23.703,23.703,100
2018-06-27,1530057600,23.703,23.703,23.703,23.703,0
2018-06-28,1530144000,23.703,23.703,23.703,23.703,0
2018-06-29,1530230400,23.703,23.703,23.703,23.703,0
2018-07-02,1530489600,23.703,23.703,23.703,23.703,0
2018-07-03,1530576000,23.703,23.703,23.703,23.703,0
2018-07-04,1530662400,23.703,23.703,23.703,23.703,0
2018-07-05,1530748800,23.703,23.703,23.703,23.703,0
2018-07-06,1530835200,23.703,23.703,23.703,23.703,0
2018-07-09,1531094400,23.703,23.703,23.703,23.703,0
2018-07-10,1531180800,23.703,23.703,23.703,23.703,0
2018-07-11,1531267200,23.703,23.703,23.703,23.703,0
2018-07-12,1531353600,23.703,23.703,23.703,23.703,0
2018-07-13,1531440000,23.703,23.703,23.703,23.703,0
2018-07-16,1531699200,23.703,23.703,23.703,23.703,0
2018-07-17,1531785600,23.703,23.703,23.703,23.703,0
