date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,26.364,26.364,26.364,26.364,0
2018-01-03,1514937600,26.364,26.364,26.364,26.364,0
2018-01-04,1515024000,26.364,26.364,26.364,26.364,0
2018-01-05,1515110400,26.364,26.364,26.364,26.364,0
2018-01-08,1515369600,22.423,29.013,22.423,29.013,300
2018-01-09,1515456000,23.856,29.73,23.856,29.73,600
2018-01-10,1515542400,24.429,24.429,24.429,24.429,100
2018-01-11,1515628800,28.083,28.083,28.011,28.011,400
2018-01-12,1515715200,24.573,24.573,24.573,24.573,100
2018-01-15,1515974400,28.011,28.011,28.011,28.011,100
2018-01-16,1516060800,26.275,26.275,26.275,26.275,100
2018-01-17,1516147200,26.275,26.275,26.275,26.275,0
2018-01-18,1516233600,26.275,26.275,26.275,26.275,23
2018-01-19,1516320000,26.275,26.275,26.275,26.275,300
2018-01-22,1516579200,26.275,26.275,26.275,26.275,0
2018-01-23,1516665600,26.275,26.275,26.275,26.275,0
2018-01-24,1516752000,26.275,26.275,26.275,26.275,0
2018-01-25,1516838400,26.275,26.275,26.275,26.275,0
2018-01-26,1516924800,26.275,26.275,26.275,26.275,0
2018-01-29,1517184000,26.275,26.275,26.275,26.275,0
2018-01-30,1517270400,26.275,26.275,26.275,26.275,0
2018-01-31,1517356800,26.275,26.275,26.275,26.275,0
2018-02-01,1517443200,26.275,26.275,26.275,26.275,0
2018-02-02,1517529600,26.275,26.275,26.275,26.275,0
2018-02-05,1517788800,26.275,26.275,26.275,26.275,0
2018-02-06,1517875200,26.275,26.275,26.275,26.275,0
2018-02-07,1517961600,22.652,22.652,22.652,22.652,100
2018-02-08,1518048000,22.652,22.652,22.652,22.652,0
2018-02-09,1518134400,19.63,26.049,19.63,26.049,3000
2018-02-12,1518393600,27.03,27.03,27.03,27.03,100
2018-02-13,1518480000,27.03,27.03,27.03,27.03,0
2018-02-21,1519171200,27.03,27.03,27.03,27.03,0
2018-02-22,1519257600,27.03,27.03,27.03,27.03,0
2018-02-23,1519344000,27.03,27.03,27.03,27.03,0
2018-02-26,1519603200,26.502,26.502,26.502,26.502,100
2018-02-27,1519689600,26.502,26.502,26.502,26.502,0
2018-02-28,1519776000,26.426,26.426,26.426,26.426,200
2018-03-01,1519862400,26.426,26.426,26.426,26.426,0
2018-03-02,1519948800,26.426,26.426,26.426,26.426,0
2018-03-05,1520208000,26.426,26.426,26.426,26.426,800
2018-03-06,1520294400,26.426,26.426,26.426,26.426,0
2018-03-07,1520380800,22.652,22.652,22.652,22.652,100
2018-03-08,1520467200,22.652,22.652,22.652,22.652,0
2018-03-09,1520553600,22.652,22.652,22.652,22.652,0
2018-03-12,1520812800,25.973,25.973,25.973,25.973,100
2018-03-13,1520899200,25.973,25.973,25.973,25.973,0
2018-03-14,1520985600,25.973,25.973,25.973,25.973,0
2018-03-15,1521072000,25.973,25.973,25.973,25.973,0
2018-03-16,1521158400,23.556,23.556,23.556,23.556,100
2018-03-19,1521417600,24.915,24.915,24.915,24.915,200
2018-03-20,1521504000,24.915,24.915,24.915,24.915,0
2018-03-21,1521590400,26.351,26.351,23.556,23.556,301
2018-03-22,1521676800,25.444,25.444,25.444,25.444,0
2018-03-23,1521763200,25.444,25.444,25.444,25.444,0
2018-03-26,1522022400,25.444,25.444,25.444,25.444,32
2018-03-27,1522108800,27.181,27.181,27.181,27.181,100
2018-03-28,1522195200,27.181,27.181,27.181,27.181,0
2018-03-29,1522281600,27.181,27.181,27.181,27.181,23
2018-03-30,1522368000,27.181,27.181,27.181,27.181,2
2018-04-02,1522627200,23.783,23.783,23.783,23.783,100
2018-04-03,1522713600,25.672,25.672,25.672,25.672,100
2018-04-04,1522800000,25.672,25.672,25.672,25.672,1
2018-04-05,1522886400,25.746,25.746,21.896,21.896,500
2018-04-06,1522972800,25.672,25.672,24.312,24.312,1100
2018-04-09,1523232000,27.86,27.936,25.143,25.219,3200
2018-04-10,1523318400,26.049,26.049,26.049,26.049,300
2018-04-11,1523404800,26.049,26.049,26.049,26.049,100
2018-04-12,1523491200,27.181,27.181,27.181,27.181,700
2018-04-13,1523577600,27.936,27.936,27.181,27.181,700
2018-04-16,1523836800,27.181,27.181,27.181,27.181,700
2018-04-17,1523923200,27.181,27.181,27.181,27.181,6100
2018-04-18,1524009600,27.181,27.181,27.181,27.181,1800
2018-04-19,1524096000,27.181,27.181,27.181,27.181,0
2018-04-20,1524182400,27.181,27.181,27.181,27.181,0
2018-04-23,1524441600,29.069,29.069,27.181,27.181,400
2018-04-24,1524528000,27.634,27.634,27.634,27.634,0
2018-04-26,1524700800,27.634,27.634,27.634,27.634,0
2018-04-27,1524787200,27.634,27.634,27.634,27.634,0
2018-05-02,1525219200,27.634,27.634,27.634,27.634,0
2018-05-03,1525305600,26.803,26.803,26.803,26.803,100
2018-05-04,1525392000,26.803,26.803,26.803,26.803,0
2018-05-07,1525651200,26.803,26.803,26.803,26.803,300
2018-05-08,1525737600,30.578,30.578,30.126,30.2,1200
2018-05-09,1525824000,30.126,30.126,27.256,27.256,700
2018-05-10,1525910400,27.181,27.181,27.181,27.181,1000
2018-05-11,1525996800,27.181,27.181,27.181,27.181,0
2018-05-14,1526256000,27.936,27.936,27.256,27.256,900
2018-05-15,1526342400,27.634,27.634,27.634,27.634,0
2018-05-16,1526428800,27.634,27.634,27.634,27.634,0
2018-05-17,1526515200,27.332,27.332,27.332,27.332,17649
2018-05-18,1526601600,27.332,27.332,27.332,27.332,5700
2018-05-21,1526860800,27.332,27.332,27.332,27.332,0
2018-05-22,1526947200,27.332,27.332,27.332,27.332,0
2018-05-23,1527033600,27.332,27.332,27.332,27.332,0
2018-05-24,1527120000,26.879,26.879,25.672,25.746,4400
2018-05-25,1527206400,25.822,26.426,25.672,26.426,6100
2018-05-28,1527465600,26.049,26.049,25.822,25.822,1300
2018-05-29,1527552000,25.822,25.897,25.746,25.746,1200
2018-05-30,1527638400,25.822,25.822,25.822,25.822,0
2018-05-31,1527724800,25.822,25.822,25.822,25.822,0
2018-06-01,1527811200,25.822,25.822,25.822,25.822,0
2018-06-04,1528070400,25.822,25.822,25.822,25.822,3
2018-06-05,1528156800,24.86,24.86,24.86,24.86,100
2018-06-06,1528243200,24.86,24.86,24.86,24.86,0
2018-06-07,1528329600,24.86,24.86,24.86,24.86,3
2018-06-08,1528416000,24.86,24.86,24.86,24.86,0
2018-06-11,1528675200,25.581,25.581,25.34,25.34,2400
2018-06-12,1528761600,25.421,25.421,25.421,25.421,2801
2018-06-13,1528848000,25.421,25.421,25.421,25.421,40
2018-06-14,1528934400,10.548,10.548,10.548,10.548,58
2018-06-15,1529020800,10.548,10.548,10.548,10.548,0
2018-06-18,1529280000,10.548,10.548,10.548,10.548,0
2018-06-19,1529366400,10.548,10.548,10.548,10.548,0
2018-06-20,1529452800,10.315,10.315,10.315,10.315,102
2018-06-21,1529539200,11.313,11.313,11.313,11.313,100
2018-06-22,1529625600,9.649,11.313,9.649,11.147,1000
2018-06-25,1529884800,11.147,11.147,11.147,11.147,0
2018-06-26,1529971200,11.147,11.147,11.147,11.147,0
2018-06-27,1530057600,11.147,11.147,11.147,11.147,2000
2018-06-28,1530144000,11.147,11.147,11.147,11.147,600
2018-06-29,1530230400,11.147,11.147,11.147,11.147,0
2018-07-02,1530489600,11.147,11.147,11.147,11.147,0
2018-07-03,1530576000,11.147,11.147,11.147,11.147,0
2018-07-04,1530662400,11.147,11.147,11.147,11.147,100
2018-07-05,1530748800,11.147,11.147,11.147,11.147,0
2018-07-06,1530835200,11.313,11.313,11.313,11.313,21000
2018-07-09,1531094400,11.313,11.313,11.313,11.313,3300
2018-07-10,1531180800,11.313,11.313,11.313,11.313,2000
2018-07-11,1531267200,11.313,11.313,11.313,11.313,1000
2018-07-12,1531353600,11.313,11.313,11.313,11.313,0
2018-07-13,1531440000,10.981,10.981,10.981,10.981,4100
2018-07-16,1531699200,10.981,10.981,10.981,10.981,400
2018-07-17,1531785600,10.981,10.981,10.981,10.981,0
2018-07-18,1531872000,10.981,10.981,10.981,10.981,0
2018-07-19,1531958400,10.648,10.981,10.648,10.87,600
2018-07-20,1532044800,10.881,10.881,10.881,10.881,0
2018-07-23,1532304000,10.981,10.981,10.981,10.981,100
2018-07-24,1532390400,11.014,11.014,10.981,11.004,4400
2018-07-25,1532476800,10.981,10.981,10.981,10.981,1500
2018-07-26,1532563200,10.981,10.981,10.981,10.981,0
2018-07-27,1532649600,10.981,10.981,10.981,10.981,0
2018-07-30,1532908800,10.981,10.981,10.981,10.981,0
2018-07-31,1532995200,10.981,10.981,10.981,10.981,0
2018-08-01,1533081600,10.981,10.981,10.981,10.981,0
2018-08-02,1533168000,10.981,10.981,10.981,10.981,0
2018-08-03,1533254400,10.981,10.981,10.981,10.981,0
2018-08-06,1533513600,10.981,10.981,10.648,10.733,10000
2018-08-07,1533600000,10.748,10.748,10.748,10.748,0
2018-08-08,1533686400,10.814,10.814,10.814,10.814,300
2018-08-09,1533772800,10.814,10.814,10.814,10.814,1100
2018-08-10,1533859200,10.814,10.814,10.814,10.814,1100
2018-08-13,1534118400,10.814,10.814,10.814,10.814,0
2018-08-14,1534204800,10.814,10.814,10.814,10.814,0
2018-08-15,1534291200,10.814,10.814,10.814,10.814,0
2018-08-16,1534377600,10.814,10.814,10.814,10.814,0
2018-08-17,1534464000,10.814,10.814,10.814,10.814,0
2018-08-20,1534723200,10.415,10.415,10.382,10.39,7600
2018-08-21,1534809600,10.382,10.382,10.382,10.382,0
2018-08-22,1534896000,10.382,10.382,10.382,10.382,0
2018-08-23,1534982400,10.648,10.648,10.648,10.648,100
2018-08-24,1535068800,11.579,11.579,11.579,11.579,100
2018-08-27,1535328000,10.814,11.579,10.814,11.197,200
2018-08-28,1535414400,11.213,11.213,11.213,11.213,0
2018-08-29,1535500800,11.213,11.213,11.213,11.213,0
2018-08-30,1535587200,9.583,9.583,9.583,9.583,100
2018-08-31,1535673600,9.583,9.583,9.583,9.583,0
2018-09-04,1536019200,10.981,10.981,10.981,10.981,200
2018-09-05,1536105600,10.981,10.981,10.981,10.981,0
2018-09-06,1536192000,10.981,10.981,10.981,10.981,600
2018-09-07,1536278400,10.981,10.981,10.981,10.981,1000
2018-09-10,1536537600,10.981,10.981,10.981,10.981,0
2018-09-11,1536624000,11.579,11.579,11.48,11.513,300
2018-09-12,1536710400,11.48,11.48,11.48,11.48,1000
2018-09-13,1536796800,11.546,11.546,11.546,11.546,1700
2018-09-14,1536883200,11.513,11.513,11.513,11.513,400
2018-09-17,1537142400,11.546,11.546,11.546,11.546,2000
2018-09-18,1537228800,11.546,11.546,11.546,11.546,3400
2018-09-19,1537315200,11.546,11.646,11.546,11.586,10000
2018-09-20,1537401600,11.579,11.579,11.579,11.579,0
2018-09-21,1537488000,11.646,11.646,11.646,11.646,200
2018-09-24,1537747200,11.646,11.646,11.646,11.646,0
2018-09-25,1537833600,11.646,11.646,11.646,11.646,0
2018-09-26,1537920000,11.646,11.646,11.646,11.646,500
2018-09-27,1538006400,11.646,11.646,11.646,11.646,1000
2018-09-28,1538092800,11.646,11.646,11.579,11.621,800
2018-10-01,1538352000,11.579,11.579,11.579,11.579,800
2018-10-02,1538438400,11.579,11.579,11.579,11.579,400
2018-10-03,1538524800,11.579,11.746,11.579,11.635,600
2018-10-04,1538611200,11.779,11.779,11.779,11.779,200
2018-10-05,1538697600,11.779,11.779,11.779,11.779,0
2018-10-08,1538956800,11.779,11.779,11.779,11.779,1500
2018-10-09,1539043200,11.779,11.779,11.779,11.779,1500
2018-10-10,1539129600,11.613,11.646,11.613,11.643,1106
2018-10-11,1539216000,11.646,11.746,11.646,11.728,12154
2018-10-12,1539302400,11.713,11.746,11.713,11.72,4300
2018-10-15,1539561600,11.713,11.779,11.713,11.773,4900
2018-10-16,1539648000,11.779,11.779,11.779,11.779,3300
2018-10-17,1539734400,11.779,11.779,11.779,11.779,1900
2018-10-18,1539820800,11.779,11.779,11.779,11.779,1000
2018-10-19,1539907200,11.812,11.812,11.812,11.812,1000
2018-10-22,1540166400,11.812,11.812,11.812,11.812,4059
2018-10-23,1540252800,11.946,11.946,11.846,11.883,1600
2018-10-24,1540339200,11.879,11.879,11.879,11.879,0
2018-10-25,1540425600,11.879,11.879,11.879,11.879,0
2018-10-26,1540512000,11.879,11.879,11.879,11.879,0
2018-10-29,1540771200,11.879,11.879,11.879,11.879,0
2018-10-30,1540857600,11.879,11.879,11.879,11.879,0
2018-10-31,1540944000,11.879,11.879,11.879,11.879,0
2018-11-01,1541030400,11.879,11.879,11.879,11.879,0
2018-11-02,1541116800,11.879,11.879,11.879,11.879,0
2018-11-05,1541376000,11.879,11.879,11.879,11.879,0
2018-11-06,1541462400,11.879,11.879,11.879,11.879,0
2018-11-07,1541548800,11.879,11.879,11.879,11.879,0
2018-11-08,1541635200,11.879,11.879,11.879,11.879,0
2018-11-09,1541721600,11.979,11.979,11.979,11.979,1000
2018-11-12,1541980800,11.979,11.979,11.979,11.979,0
2018-11-13,1542067200,11.979,11.979,11.979,11.979,0
2018-11-14,1542153600,11.979,11.979,11.979,11.979,0
2018-11-15,1542240000,11.979,11.979,11.979,11.979,0
2018-11-16,1542326400,11.979,11.979,11.979,11.979,0
2018-11-19,1542585600,11.979,11.979,11.979,11.979,0
2018-11-20,1542672000,11.979,11.979,11.979,11.979,0
2018-11-21,1542758400,11.979,11.979,11.979,11.979,0
2018-11-22,1542844800,11.979,11.979,11.979,11.979,0
2018-11-23,1542931200,11.979,11.979,11.979,11.979,0
2018-11-26,1543190400,11.979,11.979,11.979,11.979,0
2018-11-27,1543276800,11.979,11.979,11.979,11.979,0
2018-11-28,1543363200,11.979,11.979,11.979,11.979,0
2018-11-29,1543449600,11.979,11.979,11.979,11.979,0
2018-11-30,1543536000,11.979,11.979,11.979,11.979,0
2018-12-03,1543795200,11.979,11.979,11.979,11.979,0
2018-12-04,1543881600,12.478,12.478,12.478,12.478,100
2018-12-05,1543968000,12.478,12.478,12.478,12.478,0
2018-12-06,1544054400,12.478,12.478,12.478,12.478,0
2018-12-07,1544140800,12.477,12.477,12.477,12.477,2000
2018-12-10,1544400000,12.477,12.477,12.477,12.477,0
2018-12-11,1544486400,12.477,12.477,12.477,12.477,0
2018-12-12,1544572800,12.477,12.477,12.477,12.477,100
2018-12-13,1544659200,12.477,12.477,12.477,12.477,0
2018-12-14,1544745600,12.477,12.477,12.477,12.477,0
2018-12-17,1545004800,12.477,12.477,12.477,12.477,0
2018-12-18,1545091200,12.477,12.477,12.477,12.477,0
2018-12-19,1545177600,10.615,10.615,10.615,10.615,100
2018-12-20,1545264000,10.615,10.615,10.615,10.615,0
2018-12-21,1545350400,10.615,10.615,10.615,10.615,0
2018-12-24,1545609600,12.196,12.196,12.196,12.196,100
2018-12-25,1545696000,12.196,12.196,12.196,12.196,0
2018-12-26,1545782400,12.196,12.196,12.196,12.196,0
2018-12-27,1545868800,12.196,12.196,12.196,12.196,0
2018-12-28,1545955200,12.196,12.196,12.196,12.196,0
