date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.472,6.555,6.306,6.389,341325
2018-01-03,1514937600,6.389,6.638,6.306,6.472,686300
2018-01-04,1515024000,6.472,6.472,6.389,6.472,137400
2018-01-05,1515110400,6.472,6.472,6.306,6.389,298400
2018-01-08,1515369600,6.306,6.389,6.223,6.306,232328
2018-01-09,1515456000,6.223,6.306,6.057,6.14,410100
2018-01-10,1515542400,6.14,6.223,6.14,6.14,180485
2018-01-11,1515628800,6.14,6.223,6.057,6.14,308600
2018-01-12,1515715200,6.223,6.306,6.057,6.14,222200
2018-01-15,1515974400,6.057,6.14,6.057,6.057,212000
2018-01-16,1516060800,6.057,6.14,5.974,6.057,265400
2018-01-17,1516147200,6.057,6.057,5.809,5.974,181500
2018-01-18,1516233600,5.974,5.974,5.809,5.809,332433
2018-01-19,1516320000,5.809,6.057,5.809,5.974,491800
2018-01-22,1516579200,5.974,5.974,5.726,5.809,256700
2018-01-23,1516665600,5.809,5.891,5.643,5.809,182900
2018-01-24,1516752000,5.809,6.057,5.726,5.891,202838
2018-01-25,1516838400,5.974,6.057,5.809,5.891,150500
2018-01-26,1516924800,5.891,5.891,5.643,5.643,180123
2018-01-29,1517184000,5.726,5.726,5.56,5.643,168800
2018-01-30,1517270400,5.643,5.643,5.477,5.643,122400
2018-01-31,1517356800,5.643,5.726,5.56,5.643,132800
2018-02-01,1517443200,5.643,5.643,5.56,5.643,107400
2018-02-02,1517529600,5.56,5.56,5.477,5.477,70200
2018-02-05,1517788800,5.56,5.56,5.394,5.394,121200
2018-02-06,1517875200,5.311,5.394,4.896,5.145,253400
2018-02-07,1517961600,5.145,5.311,5.145,5.228,126420
2018-02-08,1518048000,5.311,5.311,5.145,5.228,158200
2018-02-09,1518134400,5.145,5.228,5.062,5.145,70501
2018-02-12,1518393600,5.145,5.311,5.145,5.228,387700
2018-02-13,1518480000,5.311,5.311,5.228,5.311,50600
2018-02-21,1519171200,5.394,5.394,5.228,5.228,87800
2018-02-22,1519257600,5.311,5.311,5.228,5.311,35700
2018-02-23,1519344000,5.311,5.311,5.228,5.228,52500
2018-02-26,1519603200,5.311,5.311,5.145,5.228,250700
2018-02-27,1519689600,5.228,5.228,5.062,5.062,136100
2018-02-28,1519776000,5.145,5.228,5.062,5.062,104400
2018-03-01,1519862400,5.145,5.145,4.979,5.145,196720
2018-03-02,1519948800,5.145,5.145,4.979,5.145,104100
2018-03-05,1520208000,5.145,5.145,4.979,5.062,129200
2018-03-06,1520294400,4.979,5.062,4.896,5.062,107810
2018-03-07,1520380800,5.062,5.062,4.979,5.062,131410
2018-03-08,1520467200,5.062,5.145,4.979,5.145,35900
2018-03-09,1520553600,5.145,5.228,5.062,5.062,108500
2018-03-12,1520812800,5.062,5.145,4.979,5.062,13630
2018-03-13,1520899200,5.062,5.145,4.979,5.062,123300
2018-03-14,1520985600,4.979,5.062,4.979,5.062,135428
2018-03-15,1521072000,5.062,5.062,4.979,4.979,149100
2018-03-16,1521158400,5.062,5.062,4.896,4.896,159842
2018-03-19,1521417600,4.979,5.062,4.896,4.979,91400
2018-03-20,1521504000,5.062,5.062,4.896,4.979,124530
2018-03-21,1521590400,4.896,4.979,4.813,4.896,158000
2018-03-22,1521676800,4.896,4.896,4.813,4.896,183100
2018-03-23,1521763200,4.813,4.813,4.647,4.73,288900
2018-03-26,1522022400,4.73,4.813,4.647,4.73,185665
2018-03-27,1522108800,4.813,4.813,4.647,4.647,206800
2018-03-28,1522195200,4.73,4.73,4.564,4.647,168990
2018-03-29,1522281600,4.647,4.647,4.481,4.564,199910
2018-03-30,1522368000,4.647,4.647,4.481,4.647,152110
2018-04-02,1522627200,4.564,4.647,4.481,4.564,140400
2018-04-03,1522713600,4.564,4.564,4.398,4.564,267500
2018-04-04,1522800000,4.481,4.647,4.481,4.647,674000
2018-04-05,1522886400,4.647,4.647,4.564,4.647,316200
2018-04-06,1522972800,4.647,5.062,4.647,5.062,968578
2018-04-09,1523232000,5.145,5.56,5.145,5.394,963823
2018-04-10,1523318400,5.394,5.394,5.062,5.062,639210
2018-04-11,1523404800,4.979,5.145,4.813,4.896,396460
2018-04-12,1523491200,4.896,4.979,4.813,4.896,230800
2018-04-13,1523577600,4.896,5.228,4.896,4.896,283100
2018-04-16,1523836800,5.062,5.062,4.813,4.896,83550
2018-04-17,1523923200,4.979,4.979,4.813,4.896,280600
2018-04-18,1524009600,4.896,4.979,4.73,4.73,230600
