date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.789,7.789,6.723,6.723,1800
2018-01-03,1514937600,7.051,7.215,7.051,7.215,700
2018-01-04,1515024000,6.969,7.379,6.969,6.969,1700
2018-01-05,1515110400,7.297,7.297,7.297,7.297,100
2018-01-08,1515369600,7.051,7.297,7.051,7.297,2900
2018-01-09,1515456000,7.297,7.297,6.969,7.297,2000
2018-01-10,1515542400,7.297,7.297,7.297,7.297,0
2018-01-11,1515628800,7.297,7.297,7.215,7.215,600
2018-01-12,1515715200,7.297,7.297,7.297,7.297,303
2018-01-15,1515974400,7.297,7.707,7.297,7.707,5700
2018-01-16,1516060800,7.789,7.789,7.789,7.789,2713
2018-01-17,1516147200,7.789,7.789,7.789,7.789,20
2018-01-18,1516233600,8.035,8.445,8.035,8.445,250
2018-01-19,1516320000,9.019,9.019,9.019,9.019,100
2018-01-22,1516579200,8.198,9.839,8.198,9.019,1200
2018-01-23,1516665600,9.019,9.019,9.019,9.019,0
2018-01-24,1516752000,9.019,9.019,9.019,9.019,0
2018-01-25,1516838400,8.117,9.839,8.117,9.839,8800
2018-01-26,1516924800,9.839,9.839,9.839,9.839,500
2018-01-29,1517184000,9.839,10.659,8.855,10.495,437
2018-01-30,1517270400,10.33,10.33,9.51,9.51,6070
2018-01-31,1517356800,9.51,9.51,9.265,9.265,15500
2018-02-01,1517443200,9.265,9.265,9.265,9.265,0
2018-02-02,1517529600,9.265,9.265,9.265,9.265,30
2018-02-05,1517788800,9.265,9.265,9.265,9.265,0
2018-02-06,1517875200,9.265,9.265,9.265,9.265,0
2018-02-07,1517961600,9.265,9.265,9.265,9.265,0
2018-02-08,1518048000,9.183,9.183,9.183,9.183,502
2018-02-09,1518134400,9.839,9.839,9.839,9.839,100
2018-02-12,1518393600,9.839,9.839,9.839,9.839,0
2018-02-13,1518480000,9.839,9.839,9.839,9.839,38
2018-02-21,1519171200,9.839,9.839,9.839,9.839,20
2018-02-22,1519257600,9.839,9.839,9.839,9.839,10
2018-02-23,1519344000,9.839,9.839,9.839,9.839,0
2018-02-26,1519603200,10.249,10.822,9.839,10.249,4836
2018-02-27,1519689600,10.249,10.249,10.249,10.249,4000
2018-02-28,1519776000,10.249,10.249,10.249,10.249,0
2018-03-01,1519862400,10.249,10.249,10.249,10.249,0
2018-03-02,1519948800,10.249,10.249,10.249,10.249,0
2018-03-05,1520208000,10.249,10.249,10.249,10.249,0
2018-03-06,1520294400,10.249,10.249,10.249,10.249,0
2018-03-07,1520380800,10.249,10.249,10.249,10.249,0
2018-03-08,1520467200,10.249,10.249,10.249,10.249,0
2018-03-09,1520553600,10.249,10.249,10.249,10.249,305
2018-03-12,1520812800,9.429,9.429,9.429,9.429,1100
2018-03-13,1520899200,9.019,9.019,8.937,8.937,5540
2018-03-14,1520985600,8.198,8.198,8.117,8.117,837
2018-03-15,1521072000,7.379,7.379,7.379,7.379,312
2018-03-16,1521158400,7.215,7.953,7.215,7.953,500
2018-03-19,1521417600,7.789,7.789,7.789,7.789,505
2018-03-20,1521504000,7.789,7.789,7.789,7.789,50
2018-03-21,1521590400,7.953,7.953,7.543,7.789,2003
2018-03-22,1521676800,7.789,8.117,7.789,8.117,803
2018-03-23,1521763200,7.461,8.363,7.461,8.363,900
2018-03-26,1522022400,9.019,9.019,9.019,9.019,100
2018-03-27,1522108800,9.019,9.019,9.019,9.019,3
2018-03-28,1522195200,9.019,9.019,9.019,9.019,0
2018-03-29,1522281600,8.691,8.773,8.691,8.773,800
2018-03-30,1522368000,9.019,9.019,7.953,8.527,2563
2018-04-02,1522627200,8.527,8.527,8.527,8.527,1200
2018-04-03,1522713600,8.527,8.527,8.527,8.527,0
2018-04-04,1522800000,8.527,8.527,8.527,8.527,0
2018-04-05,1522886400,8.773,8.773,7.871,7.871,1638
2018-04-06,1522972800,7.379,8.445,7.379,8.198,2468
2018-04-09,1523232000,8.198,8.198,8.198,8.198,0
2018-04-10,1523318400,8.527,8.527,8.527,8.527,216
2018-04-11,1523404800,8.691,8.773,8.691,8.773,500
2018-04-12,1523491200,9.019,9.019,9.019,9.019,130
