date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,88.77,88.77,88.77,88.77,550
2018-01-03,1514937600,88.77,88.77,83.085,83.085,190
2018-01-04,1515024000,83.085,88.77,83.085,84.78,440
2018-01-05,1515110400,89.368,89.468,84.78,88.77,380
2018-01-08,1515369600,88.77,90.765,88.77,88.77,450
2018-01-09,1515456000,88.67,89.269,88.67,89.269,40
2018-01-10,1515542400,89.767,89.767,89.069,89.767,730
2018-01-11,1515628800,89.767,89.767,83.883,83.883,710
2018-01-12,1515715200,89.269,89.269,89.269,89.269,10
2018-01-15,1515974400,88.77,88.77,88.77,88.77,60
2018-01-16,1516060800,88.77,88.77,82.786,84.78,1200
2018-01-17,1516147200,87.773,87.773,87.773,87.773,190
2018-01-18,1516233600,87.773,87.773,87.773,87.773,0
2018-01-19,1516320000,82.885,87.673,82.885,87.673,420
2018-01-22,1516579200,87.274,87.274,86.775,86.775,390
2018-01-25,1516838400,84.98,86.576,84.98,86.576,380
2018-01-26,1516924800,86.576,90.765,86.177,88.77,150
2018-01-29,1517184000,88.77,88.77,88.271,88.77,5110
2018-01-30,1517270400,88.77,88.77,88.77,88.77,0
2018-01-31,1517356800,90.765,91.264,84.282,84.282,1010
2018-02-01,1517443200,84.78,84.78,83.284,83.284,510
2018-02-02,1517529600,88.77,88.77,88.77,88.77,240
2018-02-05,1517788800,88.77,88.77,88.77,88.77,0
2018-02-06,1517875200,88.67,88.67,88.67,88.67,10
2018-02-07,1517961600,89.269,89.269,82.885,82.885,30
2018-02-08,1518048000,82.885,86.775,82.885,86.775,690
2018-02-09,1518134400,86.775,86.775,86.775,86.775,0
2018-02-12,1518393600,90.765,90.765,85.778,85.778,20
2018-02-13,1518480000,85.678,85.678,85.678,85.678,20
2018-02-21,1519171200,85.678,87.773,85.678,87.773,350
2018-02-22,1519257600,87.773,87.773,87.773,87.773,0
2018-02-23,1519344000,82.287,87.573,81.688,87.573,2950
2018-02-26,1519603200,82.287,91.762,82.287,90.765,530
2018-02-27,1519689600,89.767,91.264,84.78,84.78,800
2018-02-28,1519776000,84.78,87.673,84.481,87.274,870
2018-03-01,1519862400,84.481,86.376,84.481,86.376,220
2018-03-02,1519948800,84.182,86.177,83.783,83.783,970
2018-03-05,1520208000,89.568,89.568,85.778,85.778,1580
2018-03-06,1520294400,82.686,85.379,82.686,85.279,40
2018-03-07,1520380800,88.77,88.77,83.783,84.78,150
2018-03-08,1520467200,84.78,84.78,84.78,84.78,210
2018-03-09,1520553600,87.573,87.573,82.786,86.276,130
2018-03-12,1520812800,86.276,86.276,86.276,86.276,0
2018-03-13,1520899200,86.775,88.77,85.778,85.778,150
2018-03-14,1520985600,82.586,85.778,81.788,83.783,290
2018-03-15,1521072000,83.783,87.673,82.786,87.673,1330
2018-03-16,1521158400,81.788,86.775,81.788,86.775,700
2018-03-19,1521417600,86.576,87.274,86.576,87.274,60
2018-03-20,1521504000,81.289,84.681,81.19,81.19,2370
2018-03-21,1521590400,81.289,86.775,81.289,86.775,850
2018-03-22,1521676800,81.888,91.563,81.888,88.471,210
2018-03-23,1521763200,88.471,88.471,88.471,88.471,10
2018-03-26,1522022400,82.387,84.681,82.287,82.985,2050
2018-03-27,1522108800,82.985,85.778,79.993,80.093,230
2018-03-28,1522195200,84.78,84.78,81.389,81.389,1020
2018-03-29,1522281600,81.389,84.78,81.389,83.783,960
2018-03-30,1522368000,78.896,84.282,78.896,82.786,50
2018-04-02,1522627200,82.786,86.775,77.898,85.778,400
2018-04-03,1522713600,80.99,84.182,80.99,83.384,1320
