date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.167,8.167,8.167,8.167,200
2018-01-03,1514937600,7.397,8.971,7.397,8.502,2200
2018-01-04,1515024000,8.368,9.339,8.368,8.536,3440
2018-01-05,1515110400,7.766,7.766,7.766,7.766,300
2018-01-08,1515369600,8.536,8.536,8.536,8.536,100
2018-01-09,1515456000,9.339,9.372,7.766,9.038,9700
2018-01-10,1515542400,9.038,9.038,9.038,9.038,0
2018-01-11,1515628800,9.908,9.941,8.368,8.435,32400
2018-01-12,1515715200,9.272,9.272,8.435,8.536,5100
2018-01-15,1515974400,8.536,8.536,8.536,8.536,0
2018-01-16,1516060800,8.536,8.536,8.536,8.536,0
2018-01-17,1516147200,9.372,9.372,8.402,8.736,8300
2018-01-18,1516233600,9.607,9.607,8.067,9.607,2900
2018-01-19,1516320000,9.038,9.038,9.038,9.038,107
2018-01-22,1516579200,9.941,9.941,8.469,8.77,32000
2018-01-23,1516665600,9.64,9.64,8.1,8.1,40000
2018-01-24,1516752000,8.904,8.904,8.904,8.904,1700
2018-01-25,1516838400,9.774,9.774,8.971,8.971,200
2018-01-26,1516924800,8.971,9.038,8.971,9.038,200
2018-01-29,1517184000,9.941,9.941,9.941,9.941,1300
2018-01-30,1517270400,9.372,9.372,9.372,9.372,2800
2018-01-31,1517356800,9.439,9.439,9.439,9.439,1500
2018-02-01,1517443200,8.803,8.803,8.803,8.803,100
2018-02-02,1517529600,9.674,9.674,9.674,9.674,35700
2018-02-05,1517788800,10.611,10.611,9.874,10.142,85200
2018-02-06,1517875200,10.142,10.142,9.372,9.372,200
2018-02-07,1517961600,10.209,10.209,10.042,10.209,1600
2018-02-08,1518048000,10.209,10.209,9.305,9.305,200
2018-02-09,1518134400,10.042,10.176,8.703,8.703,400
2018-02-12,1518393600,9.573,9.573,8.904,8.904,300
2018-02-13,1518480000,9.741,9.774,9.172,9.172,2200
2018-02-21,1519171200,9.573,9.573,8.703,8.703,700
2018-02-22,1519257600,9.573,9.573,9.573,9.573,100
2018-02-23,1519344000,9.105,9.372,8.87,9.372,4500
2018-02-26,1519603200,9.54,9.874,9.138,9.138,1100
2018-02-27,1519689600,9.105,9.105,9.105,9.105,200
2018-02-28,1519776000,9.339,9.339,9.339,9.339,100
2018-03-01,1519862400,9.038,9.038,8.636,8.636,700
2018-03-02,1519948800,9.038,9.038,8.937,8.937,2800
2018-03-05,1520208000,9.038,9.473,9.038,9.439,16500
2018-03-06,1520294400,9.372,9.506,9.071,9.071,11300
2018-03-07,1520380800,9.238,9.841,9.238,9.841,1100
2018-03-08,1520467200,9.908,9.908,9.205,9.841,1900
2018-03-09,1520553600,9.841,9.841,9.205,9.205,2800
2018-03-12,1520812800,9.205,10.109,9.105,9.105,5300
2018-03-13,1520899200,9.105,9.105,9.105,9.105,0
2018-03-14,1520985600,9.105,9.105,9.105,9.105,0
2018-03-15,1521072000,9.105,9.105,9.105,9.105,0
2018-03-16,1521158400,9.105,9.105,9.105,9.105,0
2018-03-19,1521417600,9.105,9.105,9.105,9.105,100
2018-03-20,1521504000,8.603,8.603,8.603,8.603,100
2018-03-21,1521590400,8.603,8.603,8.603,8.603,0
2018-03-22,1521676800,8.603,8.603,8.603,8.603,0
2018-03-23,1521763200,8.603,8.603,8.603,8.603,0
2018-03-26,1522022400,8.603,8.603,8.603,8.603,0
