date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.47,5.062,4.47,5.062,20
2018-01-03,1514937600,5.062,5.062,5.038,5.038,510
2018-01-04,1515024000,4.876,4.876,4.876,4.876,100
2018-01-05,1515110400,4.713,4.876,4.713,4.876,1210
2018-01-08,1515369600,4.876,4.876,4.876,4.876,0
2018-01-09,1515456000,4.876,4.876,4.876,4.876,10
2018-01-10,1515542400,4.876,4.876,4.876,4.876,600
2018-01-11,1515628800,4.876,4.876,4.876,4.876,0
2018-01-12,1515715200,5.218,5.218,5.218,5.218,510
2018-01-15,1515974400,5.568,5.568,5.526,5.526,3010
2018-01-16,1516060800,5.526,5.526,5.526,5.526,0
2018-01-17,1516147200,5.607,5.607,5.607,5.607,1000
2018-01-18,1516233600,5.689,5.689,5.689,5.689,100
2018-01-19,1516320000,5.445,5.445,5.291,5.291,2010
2018-01-22,1516579200,5.274,5.656,5.274,5.526,1080
2018-01-25,1516838400,5.201,5.201,5.145,5.153,1250
2018-01-26,1516924800,5.145,5.145,5.145,5.145,640
2018-01-29,1517184000,5.145,5.145,5.145,5.145,0
2018-01-30,1517270400,5.445,5.445,5.445,5.445,10
2018-01-31,1517356800,5.072,5.201,5.072,5.201,2540
2018-02-01,1517443200,5.201,5.201,5.072,5.072,910
2018-02-02,1517529600,4.73,4.73,4.73,4.73,10
2018-02-05,1517788800,4.438,4.794,4.429,4.794,6460
2018-02-06,1517875200,4.794,4.794,4.794,4.794,0
2018-02-07,1517961600,5.128,5.128,5.128,5.128,20
2018-02-08,1518048000,4.794,4.794,4.771,4.771,1280
2018-02-09,1518134400,5.104,5.104,4.632,4.632,1710
2018-02-12,1518393600,4.55,4.55,4.47,4.47,2120
2018-02-13,1518480000,4.55,4.55,4.47,4.47,4540
2018-02-21,1519171200,4.47,4.78,4.47,4.78,1060
2018-02-22,1519257600,4.632,4.648,4.47,4.632,6010
2018-02-23,1519344000,4.632,4.632,4.632,4.632,10
2018-02-26,1519603200,4.632,4.632,4.47,4.47,3450
2018-02-27,1519689600,4.47,4.47,4.47,4.47,0
2018-02-28,1519776000,4.55,4.55,4.161,4.161,2260
2018-03-01,1519862400,4.161,4.307,4.161,4.307,370
2018-03-02,1519948800,4.609,4.609,4.609,4.609,100
2018-03-05,1520208000,4.299,4.925,4.299,4.876,480
2018-03-06,1520294400,4.876,4.876,4.876,4.876,0
2018-03-07,1520380800,4.542,4.876,4.542,4.542,50
2018-03-08,1520467200,4.47,4.47,4.47,4.47,10
2018-03-09,1520553600,4.47,4.47,4.47,4.47,0
2018-03-12,1520812800,4.55,4.78,4.51,4.78,30320
2018-03-13,1520899200,4.632,4.632,4.51,4.51,15000
2018-03-14,1520985600,4.55,4.55,4.55,4.55,160
2018-03-15,1521072000,4.307,4.307,4.307,4.307,10
2018-03-16,1521158400,4.307,4.307,4.006,4.006,1000
2018-03-19,1521417600,4.006,4.006,4.006,4.006,0
2018-03-20,1521504000,4.062,4.062,4.062,4.062,20
2018-03-21,1521590400,4.062,4.062,4.062,4.062,800
2018-03-22,1521676800,4.062,4.062,4.062,4.062,0
2018-03-23,1521763200,4.062,4.145,4.062,4.062,3010
2018-03-26,1522022400,4.062,4.062,4.062,4.062,0
2018-03-27,1522108800,4.022,4.307,4.022,4.307,20
2018-03-28,1522195200,4.609,4.609,4.609,4.609,10
2018-03-29,1522281600,4.55,4.55,4.388,4.47,8280
2018-03-30,1522368000,4.78,4.78,4.55,4.55,7010
2018-04-02,1522627200,4.478,4.478,4.478,4.478,20
2018-04-03,1522713600,4.478,4.478,4.478,4.478,0
2018-04-04,1522800000,4.47,4.47,4.47,4.47,3020
2018-04-05,1522886400,4.55,4.55,4.55,4.55,110
2018-04-06,1522972800,4.55,4.55,4.55,4.55,0
2018-04-09,1523232000,4.55,4.55,4.55,4.55,10
2018-04-10,1523318400,4.55,4.55,4.55,4.55,0
2018-04-11,1523404800,4.55,4.55,4.234,4.307,20490
2018-04-12,1523491200,4.307,4.307,4.307,4.307,7280
2018-04-13,1523577600,4.316,4.316,4.316,4.316,1000
2018-04-16,1523836800,4.316,4.316,4.316,4.316,0
2018-04-17,1523923200,4.316,4.316,4.316,4.316,0
2018-04-18,1524009600,4.324,4.324,4.324,4.324,120
2018-04-19,1524096000,4.316,4.55,4.316,4.55,360
2018-04-20,1524182400,4.388,4.388,4.388,4.388,7380
2018-04-23,1524441600,3.37,3.37,3.37,3.37,0
2018-04-24,1524528000,3.183,3.37,3.183,3.37,110
2018-04-26,1524700800,3.37,3.37,3.37,3.37,0
2018-04-27,1524787200,3.139,3.139,3.139,3.139,10
2018-05-02,1525219200,3.139,3.139,3.139,3.139,510
2018-05-03,1525305600,3.139,3.139,3.139,3.139,0
2018-05-04,1525392000,2.933,3.358,2.933,3.358,20
2018-05-07,1525651200,3.358,3.358,3.358,3.358,0
