date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.761,11.818,11.364,11.648,39510
2018-01-03,1514937600,11.619,11.619,11.307,11.534,90350
2018-01-04,1515024000,11.534,11.534,11.25,11.478,72370
2018-01-05,1515110400,11.478,11.478,11.364,11.364,32020
2018-01-08,1515369600,11.08,11.478,11.08,11.478,26240
2018-01-09,1515456000,11.478,12.103,11.364,11.989,126970
2018-01-10,1515542400,11.989,12.103,11.506,11.875,35800
2018-01-11,1515628800,11.478,11.818,11.478,11.704,29390
2018-01-12,1515715200,11.761,11.761,11.364,11.421,54890
2018-01-15,1515974400,11.421,11.818,11.421,11.591,36980
2018-01-16,1516060800,11.847,11.847,11.534,11.591,18680
2018-01-17,1516147200,11.591,11.818,11.534,11.591,19770
2018-01-18,1516233600,11.704,11.704,11.364,11.591,55700
2018-01-19,1516320000,11.818,11.818,11.591,11.676,39460
2018-01-22,1516579200,11.704,11.704,11.421,11.534,31300
2018-01-25,1516838400,11.534,11.534,10.739,11.193,70320
2018-01-26,1516924800,11.25,11.25,10.654,10.796,96710
2018-01-29,1517184000,10.796,10.796,10.398,10.511,70440
2018-01-30,1517270400,10.739,10.739,10.228,10.228,62760
2018-01-31,1517356800,10.284,10.796,10.284,10.597,43230
2018-02-01,1517443200,10.682,11.336,10.597,11.336,142060
2018-02-02,1517529600,11.648,11.704,11.307,11.478,41090
2018-02-05,1517788800,11.364,11.364,10.682,10.682,24790
2018-02-06,1517875200,10.284,10.284,9.943,10.228,90590
2018-02-07,1517961600,10.796,10.909,10.398,10.511,30420
2018-02-08,1518048000,10.853,10.853,10.398,10.483,19810
2018-02-09,1518134400,10.029,10.739,10.029,10.654,13480
2018-02-12,1518393600,10.739,11.25,10.739,11.136,40690
2018-02-13,1518480000,11.364,11.904,11.08,11.904,55080
2018-02-21,1519171200,11.932,12.728,11.932,12.728,111560
2018-02-22,1519257600,13.181,13.608,13.04,13.296,236770
2018-02-23,1519344000,13.466,14.204,12.784,13.608,100830
2018-02-26,1519603200,14.063,14.063,13.296,13.579,111210
2018-02-27,1519689600,13.409,13.636,13.011,13.068,75010
2018-02-28,1519776000,13.068,13.125,12.614,12.614,73480
2018-03-01,1519862400,12.5,13.353,12.046,12.671,38130
2018-03-02,1519948800,12.728,13.181,12.728,13.125,38910
2018-03-05,1520208000,13.068,13.181,12.954,12.954,48330
2018-03-06,1520294400,12.898,13.068,12.784,13.068,27280
2018-03-07,1520380800,13.068,13.097,12.671,12.954,28550
2018-03-08,1520467200,12.841,12.954,12.557,12.926,27200
2018-03-09,1520553600,12.841,12.954,12.671,12.841,10340
2018-03-12,1520812800,12.671,12.898,12.557,12.671,25980
2018-03-13,1520899200,12.671,12.784,12.671,12.784,4660
2018-03-14,1520985600,12.898,13.353,12.728,13.068,35900
2018-03-15,1521072000,13.011,13.068,12.614,12.954,8740
2018-03-16,1521158400,12.983,12.983,12.557,12.954,11870
2018-03-19,1521417600,12.841,13.068,12.529,12.529,26260
2018-03-20,1521504000,12.926,12.926,11.761,12.642,8700
2018-03-21,1521590400,12.869,12.869,12.273,12.728,11230
2018-03-22,1521676800,12.813,12.813,12.188,12.188,5090
2018-03-23,1521763200,11.364,11.932,11.336,11.761,86060
2018-03-26,1522022400,11.222,11.932,11.08,11.421,14490
2018-03-27,1522108800,11.847,11.847,11.421,11.534,12910
2018-03-28,1522195200,11.733,11.733,11.364,11.619,18950
2018-03-29,1522281600,11.619,11.619,11.421,11.591,5160
2018-03-30,1522368000,11.222,11.761,11.222,11.761,8230
2018-04-02,1522627200,11.904,11.904,11.478,11.591,36000
2018-04-03,1522713600,11.421,11.648,11.421,11.534,16230
2018-04-04,1522800000,11.704,12.329,11.563,12.329,86370
2018-04-05,1522886400,13.04,13.04,11.989,12.5,35560
2018-04-06,1522972800,12.329,12.329,11.989,12.216,15120
2018-04-09,1523232000,11.989,12.159,11.733,11.932,32310
2018-04-10,1523318400,11.591,11.932,11.478,11.761,28580
2018-04-11,1523404800,11.534,11.761,11.448,11.619,27290
2018-04-12,1523491200,11.591,11.704,11.392,11.619,9250
2018-04-13,1523577600,11.619,11.619,11.364,11.534,13150
2018-04-16,1523836800,11.619,11.619,11.506,11.534,12400
2018-04-17,1523923200,11.761,11.761,11.222,11.307,44580
2018-04-18,1524009600,11.875,11.875,11.136,11.193,21770
2018-04-19,1524096000,11.023,11.25,10.966,11.165,21190
2018-04-20,1524182400,11.136,11.25,10.796,11.136,12840
2018-04-23,1524441600,11.193,11.193,10.369,10.369,89320
2018-04-24,1524528000,9.659,9.659,9.659,9.659,16410
2018-04-26,1524700800,9.006,9.006,9.006,9.006,4350
2018-04-27,1524787200,8.381,9.603,8.381,8.75,229980
2018-05-02,1525219200,8.182,8.978,8.154,8.154,26730
2018-05-03,1525305600,7.585,7.585,7.585,7.585,58170
2018-05-04,1525392000,7.5,7.671,7.074,7.216,108400
2018-05-07,1525651200,7.273,7.5,7.273,7.5,22370
2018-05-08,1525737600,7.869,8.01,7.614,8.01,53310
2018-05-09,1525824000,8.068,8.068,7.728,7.728,36490
2018-05-10,1525910400,7.898,7.983,7.671,7.926,29860
2018-05-11,1525996800,7.671,8.068,7.614,7.954,64110
2018-05-14,1526256000,7.954,8.039,7.926,8.01,47590
2018-05-15,1526342400,7.954,8.01,7.841,7.954,35020
2018-05-16,1526428800,7.954,7.954,7.841,7.954,31460
2018-05-17,1526515200,7.954,7.954,7.813,7.926,13990
2018-05-18,1526601600,7.926,7.926,7.642,7.898,20860
2018-05-21,1526860800,7.926,7.926,7.557,7.784,19450
2018-05-22,1526947200,7.784,7.784,7.386,7.728,33260
2018-05-23,1527033600,7.216,7.642,7.188,7.443,51180
2018-05-24,1527120000,7.699,7.699,7.443,7.557,33780
2018-05-25,1527206400,7.642,7.699,7.329,7.585,45190
2018-05-28,1527465600,7.557,7.642,7.074,7.188,60220
2018-05-29,1527552000,7.386,7.5,7.216,7.5,57400
2018-05-30,1527638400,7.5,7.5,7.273,7.5,17840
2018-05-31,1527724800,7.557,7.557,7.386,7.386,40700
2018-06-01,1527811200,7.5,7.5,7.329,7.443,60400
2018-06-04,1528070400,7.443,7.671,7.273,7.671,189120
2018-06-05,1528156800,7.784,8.182,7.5,8.182,108810
2018-06-06,1528243200,8.75,8.75,8.523,8.75,93080
2018-06-07,1528329600,9.348,9.348,9.091,9.091,150780
2018-06-08,1528416000,9.091,9.091,8.466,8.466,109530
2018-06-11,1528675200,7.954,8.466,7.954,8.125,76510
2018-06-12,1528761600,8.352,8.352,7.898,8.182,33420
2018-06-13,1528848000,7.954,8.352,7.898,8.239,44370
2018-06-14,1528934400,8.239,8.239,7.869,7.869,48330
2018-06-15,1529020800,7.954,8.154,7.614,7.614,46810
2018-06-18,1529280000,7.614,7.869,7.386,7.614,51810
2018-06-19,1529366400,7.926,7.926,7.216,7.5,49720
2018-06-20,1529452800,7.728,7.756,7.5,7.529,30500
2018-06-21,1529539200,7.529,7.585,7.329,7.557,29980
2018-06-22,1529625600,7.358,7.728,7.273,7.614,56880
2018-06-25,1529884800,7.614,7.699,7.614,7.699,16040
2018-06-26,1529971200,7.614,7.614,7.386,7.614,14090
2018-06-27,1530057600,7.614,7.614,7.386,7.557,14240
2018-06-28,1530144000,7.557,7.557,7.329,7.386,43370
2018-06-29,1530230400,7.5,7.671,7.415,7.557,8340
2018-07-02,1530489600,7.671,7.671,7.216,7.386,46720
2018-07-03,1530576000,7.329,7.386,7.159,7.273,62840
2018-07-04,1530662400,7.273,7.386,7.159,7.386,18860
2018-07-05,1530748800,7.5,7.5,7.046,7.216,22780
2018-07-06,1530835200,6.989,7.386,6.989,7.273,27820
2018-07-09,1531094400,7.386,7.386,7.216,7.386,21040
2018-07-10,1531180800,7.386,7.614,7.216,7.557,37550
2018-07-11,1531267200,7.614,7.614,7.273,7.273,19750
2018-07-12,1531353600,7.614,7.614,7.301,7.301,10980
2018-07-13,1531440000,7.5,7.557,7.329,7.329,16410
2018-07-16,1531699200,7.472,7.5,7.301,7.386,27760
2018-07-17,1531785600,7.443,7.443,7.301,7.329,23510
2018-07-18,1531872000,7.329,7.443,7.273,7.301,93160
2018-07-19,1531958400,7.386,7.557,7.301,7.358,55310
2018-07-20,1532044800,7.358,7.5,7.301,7.443,48350
2018-07-23,1532304000,7.671,7.954,7.671,7.954,203060
2018-07-24,1532390400,8.466,8.466,7.671,7.841,147740
2018-07-25,1532476800,7.671,8.182,7.671,7.841,52270
2018-07-26,1532563200,7.784,7.926,7.585,7.642,55740
2018-07-27,1532649600,7.642,7.784,7.557,7.557,39590
2018-07-30,1532908800,7.5,7.671,7.358,7.358,81980
2018-07-31,1532995200,7.358,7.699,7.329,7.529,60280
2018-08-01,1533081600,7.699,7.926,7.557,7.869,48890
2018-08-02,1533168000,7.869,7.869,7.614,7.671,54650
2018-08-03,1533254400,7.728,7.728,7.585,7.585,24770
2018-08-06,1533513600,7.329,7.671,7.329,7.472,57510
2018-08-07,1533600000,7.415,7.557,7.358,7.472,27840
2018-08-08,1533686400,7.557,7.671,7.5,7.557,29880
2018-08-09,1533772800,7.671,7.728,7.557,7.557,44260
2018-08-10,1533859200,7.557,7.869,7.557,7.813,45030
2018-08-13,1534118400,7.813,7.869,7.614,7.614,25070
2018-08-14,1534204800,7.614,7.784,7.585,7.585,37060
