date,timestamp,open,high,low,close,volume
2018-03-20,1521504000,18.147,18.147,15.97,15.97,6280
2018-03-21,1521590400,16.535,16.535,15.003,15.003,8110
2018-03-22,1521676800,16.05,16.05,15.003,15.003,6870
2018-03-23,1521763200,15.97,16.05,14.116,14.116,7710
2018-03-26,1522022400,15.083,15.083,14.155,15.083,5300
2018-03-27,1522108800,16.131,16.131,15.406,15.406,4660
2018-03-28,1522195200,16.455,16.455,15.325,15.325,9160
2018-03-29,1522281600,16.373,16.373,15.406,15.406,3440
2018-03-30,1522368000,16.373,16.455,15.568,15.568,29060
2018-04-02,1522627200,16.535,16.656,15.809,15.809,18130
2018-04-03,1522713600,15.406,16.817,15.406,15.568,5640
2018-04-04,1522800000,16.616,16.616,15.568,15.568,8610
2018-04-05,1522886400,16.616,16.616,15.728,16.373,11220
2018-04-06,1522972800,16.373,17.503,16.373,17.503,3380
2018-04-09,1523232000,18.551,18.551,16.535,16.535,7000
2018-04-10,1523318400,17.503,17.503,16.131,16.131,7660
2018-04-11,1523404800,16.213,16.858,16.131,16.131,7320
2018-04-12,1523491200,16.938,17.1,16.131,16.131,4870
2018-04-13,1523577600,16.858,16.858,16.293,16.858,2940
2018-04-16,1523836800,17.744,18.027,16.373,16.373,3950
2018-04-17,1523923200,16.938,16.938,16.535,16.938,2340
2018-04-18,1524009600,17.341,18.108,17.019,17.019,18360
2018-04-19,1524096000,17.744,18.147,17.18,18.147,6990
2018-04-20,1524182400,19.358,19.398,19.358,19.358,1810
2018-04-23,1524441600,20.568,20.689,18.147,18.147,9830
2018-04-24,1524528000,19.358,19.358,16.898,16.898,10650
2018-04-26,1524700800,18.068,18.068,15.728,15.728,9990
2018-04-27,1524787200,16.131,16.817,15.728,15.728,18730
2018-05-02,1525219200,16.695,16.695,16.131,16.695,760
2018-05-03,1525305600,17.18,17.261,16.695,17.261,1970
2018-05-04,1525392000,17.744,17.987,16.616,16.616,3860
2018-05-07,1525651200,17.583,17.744,17.019,17.583,8730
2018-05-08,1525737600,17.583,18.551,16.979,16.979,17600
2018-05-09,1525824000,17.946,17.946,17.946,17.946,140
2018-05-10,1525910400,17.906,17.946,17.422,17.946,4170
2018-05-11,1525996800,17.341,17.704,17.1,17.704,890
2018-05-14,1526256000,18.551,18.551,17.704,18.108,880
2018-05-15,1526342400,18.108,18.108,18.108,18.108,0
2018-05-16,1526428800,18.551,19.358,18.551,19.035,1190
2018-05-17,1526515200,19.035,20.003,17.704,17.704,15130
2018-05-18,1526601600,18.753,18.914,18.753,18.914,12770
2018-05-21,1526860800,20.003,20.205,18.147,20.205,5100
2018-05-22,1526947200,21.575,21.575,19.116,19.116,4330
2018-05-23,1527033600,20.244,20.244,18.229,18.229,3170
2018-05-24,1527120000,19.439,19.439,18.269,18.269,1230
2018-05-25,1527206400,19.439,19.439,17.744,17.744,2030
2018-05-28,1527465600,18.955,18.955,17.744,18.229,17680
2018-05-29,1527552000,19.479,19.479,18.955,19.479,1190
2018-05-30,1527638400,20.77,20.77,18.955,18.955,2210
2018-05-31,1527724800,20.165,20.165,19.358,20.165,1100
2018-06-01,1527811200,20.971,21.374,20.244,20.244,12750
2018-06-04,1528070400,21.374,21.374,20.244,20.326,30010
2018-06-05,1528156800,21.374,21.374,20.165,20.165,3310
2018-06-06,1528243200,20.165,20.971,20.165,20.244,5390
2018-06-07,1528329600,21.294,21.294,20.165,20.165,2110
2018-06-08,1528416000,20.165,20.165,20.165,20.165,400
2018-06-11,1528675200,20.89,21.374,20.165,20.165,2390
2018-06-12,1528761600,21.051,21.051,20.165,20.165,6340
2018-06-13,1528848000,14.188,14.657,14.188,14.54,2240
2018-06-14,1528934400,15.214,15.214,14.071,14.071,3020
2018-06-15,1529020800,14.98,15.038,14.071,14.071,10530
2018-06-18,1529280000,14.892,14.892,14.071,14.071,4710
2018-06-19,1529366400,14.716,14.716,14.071,14.071,1750
2018-06-20,1529452800,14.071,14.071,14.071,14.071,6600
2018-06-21,1529539200,14.628,14.657,14.129,14.129,160
2018-06-22,1529625600,14.129,14.129,14.129,14.129,800
2018-06-25,1529884800,15.097,15.097,14.1,14.1,640
2018-06-26,1529971200,14.247,14.276,14.1,14.1,1300
2018-06-27,1530057600,14.54,14.599,14.1,14.1,660
2018-06-28,1530144000,14.423,14.423,14.071,14.071,2420
2018-06-29,1530230400,14.364,14.98,14.364,14.657,9270
2018-07-02,1530489600,15.683,15.683,14.657,14.657,3030
2018-07-03,1530576000,14.657,14.745,14.657,14.745,9780
2018-07-04,1530662400,14.95,15.537,14.804,14.804,4570
2018-07-05,1530748800,14.657,15.83,14.657,14.804,14590
2018-07-06,1530835200,15.83,15.83,15.243,15.83,590
2018-07-09,1531094400,16.914,16.914,15.243,15.243,1490
2018-07-10,1531180800,15.83,15.83,15.243,15.361,31090
2018-07-11,1531267200,16.299,16.328,15.361,15.361,24870
2018-07-12,1531353600,16.182,16.416,15.888,15.888,34210
2018-07-13,1531440000,16.212,16.987,16.212,16.6,15750
2018-07-16,1531699200,16.794,17.73,16.729,17.246,13200
2018-07-17,1531785600,17.956,18.408,17.246,17.246,16230
2018-07-18,1531872000,17.246,17.762,17.246,17.246,5460
2018-07-19,1531958400,18.344,18.344,17.246,17.246,7700
2018-07-20,1532044800,17.892,18.085,17.31,17.31,8770
2018-07-23,1532304000,18.021,18.021,16.115,16.115,6780
2018-07-24,1532390400,16.115,17.213,16.115,17.213,15230
2018-07-25,1532476800,17.762,17.827,17.149,17.73,10220
2018-07-26,1532563200,17.73,18.085,17.31,17.31,4910
2018-07-27,1532649600,18.215,18.344,16.115,16.115,43350
2018-07-30,1532908800,17.213,17.213,16.794,16.794,22720
2018-07-31,1532995200,17.956,17.956,15.631,15.631,6180
2018-08-01,1533081600,16.697,16.697,15.825,15.825,27770
2018-08-02,1533168000,16.923,16.923,16.535,16.535,43150
2018-08-03,1533254400,17.117,17.117,16.212,16.212,30130
2018-08-06,1533513600,16.794,17.343,16.794,16.858,53150
2018-08-07,1533600000,17.439,17.956,16.987,16.987,30990
2018-08-08,1533686400,17.762,17.827,17.73,17.827,18660
2018-08-09,1533772800,18.085,18.602,17.633,17.762,3380
2018-08-10,1533859200,18.215,18.215,17.956,17.956,20380
2018-08-13,1534118400,18.279,18.279,17.569,17.569,18150
2018-08-14,1534204800,17.439,17.956,17.439,17.504,13260
2018-08-15,1534291200,17.762,18.602,17.504,18.15,28920
2018-08-16,1534377600,18.344,18.731,18.085,18.15,41030
2018-08-17,1534464000,18.893,18.893,18.15,18.15,1040
2018-08-20,1534723200,18.731,18.731,18.085,18.085,1700
2018-08-21,1534809600,18.667,18.731,18.085,18.085,30920
2018-08-22,1534896000,18.634,18.731,18.15,18.15,1440
2018-08-23,1534982400,18.667,18.667,18.085,18.085,9360
2018-08-24,1535068800,18.731,19.345,16.826,17.117,14290
2018-08-27,1535328000,17.117,17.956,16.858,16.858,20720
2018-08-28,1535414400,17.439,18.021,17.439,17.73,19400
2018-08-29,1535500800,17.859,17.859,17.439,17.762,3090
2018-08-30,1535587200,17.439,17.956,17.375,17.762,3160
2018-08-31,1535673600,17.439,17.956,17.439,17.827,3040
2018-09-04,1536019200,17.827,18.731,17.439,18.602,4090
2018-09-05,1536105600,18.731,18.731,18.57,18.602,370
2018-09-06,1536192000,18.731,19.054,17.439,17.956,9490
2018-09-07,1536278400,18.215,18.215,17.439,18.15,5990
2018-09-10,1536537600,17.439,17.439,17.439,17.439,5300
2018-09-11,1536624000,17.439,18.15,17.439,18.118,7880
2018-09-12,1536710400,18.085,18.085,17.762,17.795,1460
2018-09-13,1536796800,17.795,18.085,17.762,18.085,2220
2018-09-14,1536883200,18.731,18.731,18.731,18.731,50
2018-09-17,1537142400,18.731,18.731,18.118,18.667,1560
2018-09-18,1537228800,18.085,18.473,18.085,18.473,2030
2018-09-19,1537315200,17.956,18.505,17.956,18.118,3600
2018-09-20,1537401600,19.377,19.377,18.699,18.699,210
2018-09-21,1537488000,17.956,17.956,17.956,17.956,1000
2018-09-24,1537747200,18.376,18.376,18.376,18.376,10
2018-09-25,1537833600,18.731,18.731,18.085,18.473,80
2018-09-26,1537920000,18.441,18.473,18.441,18.473,2040
2018-09-27,1538006400,18.473,18.473,18.473,18.473,0
2018-09-28,1538092800,17.827,18.376,17.827,18.376,260
2018-10-01,1538352000,18.376,18.376,18.376,18.376,0
2018-10-02,1538438400,18.085,18.085,18.085,18.085,50
2018-10-03,1538524800,19.054,19.054,17.762,18.085,570
2018-10-04,1538611200,18.085,18.085,18.085,18.085,0
2018-10-05,1538697600,18.085,18.085,18.085,18.085,0
2018-10-08,1538956800,18.085,18.085,18.085,18.085,0
2018-10-09,1539043200,17.149,18.15,17.149,18.085,1020
2018-10-10,1539129600,17.762,18.085,17.762,18.085,70
2018-10-11,1539216000,17.117,17.439,16.858,17.375,1970
2018-10-12,1539302400,17.375,17.762,17.375,17.375,70
2018-10-15,1539561600,16.794,18.408,16.18,18.408,11670
2018-10-16,1539648000,17.149,17.956,17.149,17.762,9970
2018-10-17,1539734400,17.762,17.762,17.762,17.762,0
2018-10-18,1539820800,17.117,17.117,16.535,16.535,3520
2018-10-19,1539907200,16.794,17.117,16.794,17.117,290
2018-10-22,1540166400,18.279,18.279,16.987,17.052,890
2018-10-23,1540252800,16.018,17.73,16.018,17.246,330
2018-10-24,1540339200,16.148,17.084,16.051,16.051,4950
2018-10-25,1540425600,17.117,17.117,14.953,14.953,14180
2018-10-26,1540512000,15.986,15.986,14.274,15.986,1450
2018-10-29,1540771200,16.438,16.794,16.051,16.794,2030
2018-10-30,1540857600,17.052,17.052,17.052,17.052,1440
2018-10-31,1540944000,17.052,17.052,16.471,16.729,360
2018-11-01,1541030400,16.729,16.729,16.148,16.471,820
2018-11-02,1541116800,16.148,16.148,15.373,16.083,2020
2018-11-05,1541376000,17.181,17.181,16.148,16.148,190
2018-11-06,1541462400,15.534,16.148,15.502,16.083,870
2018-11-07,1541548800,15.469,15.469,14.985,15.05,3910
2018-11-08,1541635200,14.856,15.373,14.016,14.727,4200
2018-11-09,1541721600,15.728,15.728,13.725,15.695,4560
2018-11-12,1541980800,15.308,15.695,14.597,15.695,1870
2018-11-13,1542067200,14.597,14.856,14.597,14.597,3680
2018-11-14,1542153600,13.951,15.437,13.661,14.501,1120
2018-11-15,1542240000,13.596,13.887,13.499,13.887,6840
2018-11-16,1542326400,14.016,14.016,12.918,13.047,15300
2018-11-19,1542585600,12.369,13.435,12.369,13.047,850
2018-11-20,1542672000,13.047,13.951,13.047,13.951,6020
2018-11-21,1542758400,14.178,14.92,13.564,13.564,570
2018-11-22,1542844800,14.501,14.501,13.564,14.404,810
2018-11-23,1542931200,13.435,15.405,13.402,15.405,8660
2018-11-26,1543190400,16.148,16.148,16.018,16.018,400
2018-11-27,1543276800,16.664,16.794,15.211,15.308,910
2018-11-28,1543363200,16.083,16.083,14.274,15.179,2340
2018-11-29,1543449600,16.212,16.212,14.92,15.502,700
2018-11-30,1543536000,15.825,16.148,14.985,16.083,650
2018-12-03,1543795200,16.729,17.181,15.211,17.052,950
2018-12-04,1543881600,18.215,18.215,17.439,17.698,350
2018-12-05,1543968000,18.925,18.925,16.471,17.956,3980
2018-12-06,1544054400,18.99,18.99,16.729,16.729,1190
2018-12-07,1544140800,16.729,17.762,15.566,17.117,1000
2018-12-10,1544400000,18.279,18.279,17.762,17.762,40
2018-12-11,1544486400,17.762,17.762,16.535,16.6,270
2018-12-12,1544572800,15.469,17.117,15.469,16.6,118270
2018-12-13,1544659200,17.439,17.439,15.469,16.277,9040
2018-12-14,1544745600,15.437,16.148,15.437,16.148,80
2018-12-17,1545004800,15.05,15.308,15.017,15.179,2420
2018-12-18,1545091200,15.179,15.179,15.179,15.179,450
2018-12-19,1545177600,14.727,14.856,14.533,14.856,4040
2018-12-20,1545264000,14.856,15.179,14.856,15.179,50
2018-12-21,1545350400,15.825,15.825,15.502,15.566,270
2018-12-24,1545609600,15.631,15.695,15.566,15.695,520
2018-12-25,1545696000,16.794,16.794,16.148,16.148,210
2018-12-26,1545782400,17.117,17.117,15.017,16.471,450
2018-12-27,1545868800,17.31,17.31,15.502,16.794,760
2018-12-28,1545955200,16.987,17.117,15.631,16.535,1170
