date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.339,9.339,9.339,9.339,0
2018-01-03,1514937600,9.339,9.339,9.339,9.339,0
2018-01-04,1515024000,9.339,9.339,9.339,9.339,5700
2018-01-05,1515110400,9.339,9.339,9.339,9.339,0
2018-01-08,1515369600,9.339,9.339,9.339,9.339,0
2018-01-09,1515456000,9.339,9.339,9.339,9.339,0
2018-01-10,1515542400,9.339,9.339,9.339,9.339,0
2018-01-11,1515628800,9.339,9.339,9.339,9.339,0
2018-01-12,1515715200,9.339,9.339,9.339,9.339,0
2018-01-15,1515974400,9.339,9.339,9.339,9.339,0
2018-01-16,1516060800,9.339,9.339,9.339,9.339,0
2018-01-17,1516147200,9.339,9.339,9.339,9.339,0
2018-01-18,1516233600,9.339,9.339,9.339,9.339,0
2018-01-19,1516320000,9.339,9.339,9.339,9.339,0
2018-01-22,1516579200,9.339,9.339,9.339,9.339,0
2018-01-23,1516665600,9.339,9.339,9.339,9.339,84
2018-01-24,1516752000,9.339,9.339,9.339,9.339,0
2018-01-25,1516838400,8.855,8.855,8.855,8.855,1000
2018-01-26,1516924800,8.855,8.855,8.855,8.855,1200
2018-01-29,1517184000,8.855,8.855,8.855,8.855,0
2018-01-30,1517270400,8.855,8.855,8.855,8.855,0
2018-01-31,1517356800,8.855,8.855,8.855,8.855,600
2018-02-01,1517443200,8.855,8.855,8.855,8.855,3800
2018-02-02,1517529600,8.051,8.051,8.051,8.051,1000
2018-02-05,1517788800,8.051,8.051,8.051,8.051,0
2018-02-06,1517875200,8.051,8.051,8.051,8.051,0
2018-02-07,1517961600,8.051,8.051,8.051,8.051,5000
2018-02-08,1518048000,8.051,8.051,8.051,8.051,200
2018-02-09,1518134400,8.051,8.051,8.051,8.051,0
2018-02-12,1518393600,8.051,8.051,8.051,8.051,0
2018-02-13,1518480000,8.051,8.051,8.051,8.051,0
2018-02-21,1519171200,8.051,8.051,8.051,8.051,0
2018-02-22,1519257600,8.051,8.051,8.051,8.051,0
2018-02-23,1519344000,8.051,8.051,8.051,8.051,0
2018-02-26,1519603200,8.051,8.051,8.051,8.051,0
2018-02-27,1519689600,8.051,8.051,8.051,8.051,0
2018-02-28,1519776000,8.051,8.051,8.051,8.051,0
2018-03-01,1519862400,7.97,7.97,7.97,7.97,2000
2018-03-02,1519948800,7.648,7.648,7.648,7.648,260
2018-03-05,1520208000,7.487,7.487,7.407,7.407,3500
2018-03-06,1520294400,7.407,7.407,7.407,7.407,4000
2018-03-07,1520380800,7.97,7.97,7.729,7.729,800
2018-03-08,1520467200,7.729,7.729,7.729,7.729,15
2018-03-09,1520553600,7.729,7.729,7.729,7.729,0
2018-03-12,1520812800,7.729,7.729,7.729,7.729,0
2018-03-13,1520899200,7.729,7.729,7.729,7.729,0
2018-03-14,1520985600,7.729,7.97,7.729,7.97,4400
2018-03-15,1521072000,7.97,7.97,7.97,7.97,1100
2018-03-16,1521158400,7.97,7.97,7.97,7.97,0
2018-03-19,1521417600,8.534,8.534,8.534,8.534,100
2018-03-20,1521504000,8.534,8.534,8.534,8.534,0
2018-03-21,1521590400,8.534,8.534,8.534,8.534,0
2018-03-22,1521676800,8.534,8.534,8.534,8.534,0
2018-03-23,1521763200,8.534,8.534,8.534,8.534,0
2018-03-26,1522022400,8.534,8.534,8.534,8.534,0
2018-03-27,1522108800,8.534,8.534,8.534,8.534,0
2018-03-28,1522195200,8.534,8.534,8.534,8.534,0
2018-03-29,1522281600,8.534,8.534,8.534,8.534,60
2018-03-30,1522368000,8.534,8.534,8.534,8.534,0
2018-04-02,1522627200,8.534,8.534,8.534,8.534,0
