date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,31.712,31.787,31.195,31.565,214410
2018-01-03,1514937600,31.417,32.156,31.269,31.749,200680
2018-01-04,1515024000,31.749,33.412,31.417,33.265,512940
2018-01-05,1515110400,33.338,34.078,33.043,33.487,468100
2018-01-08,1515369600,33.93,35.112,33.191,35.112,861250
2018-01-09,1515456000,35.261,35.667,34.669,34.669,651800
2018-01-10,1515542400,34.595,34.743,34.004,34.373,705660
2018-01-11,1515628800,34.373,35.187,33.561,35.187,634370
2018-01-12,1515715200,35.187,35.778,34.373,35.261,455150
2018-01-15,1515974400,34.743,35.482,34.522,35.482,323170
2018-01-16,1516060800,35.335,35.408,34.522,34.522,250370
2018-01-17,1516147200,34.522,34.522,33.117,33.117,457640
2018-01-18,1516233600,32.673,33.043,31.491,32.008,342550
2018-01-19,1516320000,32.008,32.452,31.897,31.934,431650
2018-01-22,1516579200,32.673,32.895,31.787,32.598,301930
2018-01-25,1516838400,32.895,33.191,31.638,31.638,492210
2018-01-26,1516924800,31.638,32.229,31.195,31.712,287170
2018-01-29,1517184000,32.008,32.008,31.01,31.342,222270
2018-01-30,1517270400,31.047,31.269,30.714,31.047,382490
2018-01-31,1517356800,31.047,31.417,30.899,30.973,234360
2018-02-01,1517443200,30.899,30.973,29.864,30.049,247750
2018-02-02,1517529600,30.049,30.308,29.717,30.086,145350
2018-02-05,1517788800,29.864,29.938,28.164,29.421,208350
2018-02-06,1517875200,27.425,29.421,27.388,29.199,746580
2018-02-07,1517961600,29.199,29.642,28.903,29.273,203530
2018-02-08,1518048000,29.199,29.347,28.534,28.534,107690
2018-02-09,1518134400,27.351,28.534,26.76,28.534,233410
2018-02-12,1518393600,28.09,28.829,28.09,28.571,75340
2018-02-13,1518480000,28.571,29.347,28.571,29.347,88400
2018-02-21,1519171200,29.199,30.16,29.051,29.938,132090
2018-02-22,1519257600,29.642,29.791,28.534,28.534,170180
2018-02-23,1519344000,28.534,29.199,28.534,28.829,94440
2018-02-26,1519603200,28.829,29.568,28.829,29.568,192070
2018-02-27,1519689600,29.568,31.047,29.568,31.047,434700
2018-02-28,1519776000,31.047,32.229,31.047,31.712,492220
2018-03-01,1519862400,31.712,31.86,31.269,31.491,192270
2018-03-02,1519948800,31.195,32.488,30.825,32.488,572680
2018-03-05,1520208000,32.747,32.784,31.047,31.047,508960
