date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.414,8.414,8.311,8.311,55830
2018-01-03,1514937600,8.278,8.583,8.244,8.549,132100
2018-01-04,1515024000,8.549,8.821,8.481,8.651,90470
2018-01-05,1515110400,8.583,8.685,8.448,8.448,61400
2018-01-08,1515369600,8.414,8.617,8.278,8.617,34160
2018-01-09,1515456000,8.617,9.194,8.617,9.194,202260
2018-01-10,1515542400,9.363,9.804,9.363,9.804,488910
2018-01-11,1515628800,10.177,10.177,9.568,9.703,67240
2018-01-12,1515715200,9.703,9.838,9.568,9.737,43370
2018-01-15,1515974400,9.499,9.703,9.431,9.568,51270
2018-01-16,1516060800,9.568,9.703,9.363,9.703,163970
2018-01-17,1516147200,9.568,10.381,9.534,10.381,404050
2018-01-18,1516233600,10.177,10.381,9.907,10.177,70810
2018-01-19,1516320000,10.177,10.449,10.177,10.177,45230
2018-01-22,1516579200,10.246,10.246,10.042,10.143,34420
2018-01-25,1516838400,10.313,10.313,10.042,10.246,77410
2018-01-26,1516924800,10.347,10.347,10.177,10.313,53210
2018-01-29,1517184000,10.381,10.381,10.042,10.11,88040
2018-01-30,1517270400,10.042,10.11,9.872,9.872,120750
2018-01-31,1517356800,10.143,10.177,9.872,9.872,43640
2018-02-01,1517443200,9.907,10.143,9.635,10.11,41560
2018-02-02,1517529600,10.076,10.076,9.804,9.974,37840
2018-02-05,1517788800,9.635,9.703,9.397,9.397,207550
2018-02-06,1517875200,9.16,10.042,8.753,10.042,166170
2018-02-07,1517961600,9.499,9.872,9.499,9.499,48040
2018-02-08,1518048000,9.499,9.703,9.295,9.703,6860
2018-02-09,1518134400,9.363,9.431,9.024,9.092,62000
2018-02-12,1518393600,9.635,9.703,9.262,9.329,26020
2018-02-13,1518480000,9.397,9.974,9.228,9.872,20250
2018-02-21,1519171200,10.11,10.11,9.635,9.838,20980
2018-02-22,1519257600,9.838,9.838,9.703,9.703,13020
2018-02-23,1519344000,9.771,9.838,9.635,9.838,33800
2018-02-26,1519603200,9.838,10.11,9.838,10.042,28270
2018-02-27,1519689600,9.872,9.907,9.771,9.771,34610
2018-02-28,1519776000,9.771,10.042,9.737,10.042,163570
2018-03-01,1519862400,10.042,10.042,9.907,9.907,13160
2018-03-02,1519948800,9.907,9.907,9.771,9.907,70370
2018-03-05,1520208000,9.907,10.042,9.907,10.008,184670
2018-03-06,1520294400,9.907,10.042,9.838,10.042,134520
2018-03-07,1520380800,9.974,10.28,9.974,10.246,291000
2018-03-08,1520467200,10.28,10.381,10.246,10.381,151100
2018-03-09,1520553600,10.483,10.856,10.483,10.721,77790
2018-03-12,1520812800,10.721,10.721,10.449,10.619,35070
2018-03-13,1520899200,10.619,10.619,10.313,10.619,53900
2018-03-14,1520985600,10.449,10.619,10.449,10.619,35720
2018-03-15,1521072000,10.551,10.585,10.483,10.517,52840
2018-03-16,1521158400,10.585,10.958,10.483,10.856,171470
2018-03-19,1521417600,10.856,10.856,10.721,10.856,43760
2018-03-20,1521504000,10.856,10.958,10.755,10.924,46400
2018-03-21,1521590400,10.924,10.958,10.822,10.856,24560
2018-03-22,1521676800,10.789,10.856,10.517,10.721,41720
2018-03-23,1521763200,10.177,10.449,10.177,10.246,145450
2018-03-26,1522022400,10.246,10.381,10.246,10.313,67730
2018-03-27,1522108800,10.856,10.856,10.313,10.347,123620
2018-03-28,1522195200,10.347,10.551,10.177,10.551,110780
2018-03-29,1522281600,10.653,10.653,10.313,10.483,12490
2018-03-30,1522368000,10.313,10.449,10.28,10.449,40910
2018-04-02,1522627200,10.449,10.517,10.449,10.449,52160
