date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,20.276,21.197,20.276,21.03,562640
2018-01-03,1514937600,21.282,21.618,21.197,21.366,1029470
2018-01-04,1515024000,21.702,22.12,21.45,21.45,1115040
2018-01-05,1515110400,21.533,22.707,20.947,22.372,1368240
2018-01-08,1515369600,22.288,23.461,22.288,23.125,777290
2018-01-09,1515456000,23.042,23.461,22.538,23.419,1032400
2018-01-10,1515542400,22.957,23.293,22.622,22.957,1055640
2018-01-11,1515628800,22.79,23.125,22.246,23.042,802250
2018-01-12,1515715200,23.125,23.251,22.329,22.372,690720
2018-01-15,1515974400,22.288,23.921,22.288,23.921,1388590
2018-01-16,1516060800,23.963,24.886,23.711,24.299,1670890
2018-01-17,1516147200,23.879,24.465,23.461,23.628,626890
2018-01-18,1516233600,22.874,23.461,22.622,23.419,928180
2018-01-19,1516320000,23.461,24.299,23.125,23.461,483630
2018-01-22,1516579200,23.125,23.585,22.79,23.125,505960
2018-01-25,1516838400,21.785,23.042,21.785,22.203,1245200
2018-01-26,1516924800,21.911,23.125,21.618,23.083,985410
2018-01-29,1517184000,23.293,23.461,22.957,23.125,498060
2018-01-30,1517270400,23.042,23.125,22.203,22.957,523140
2018-01-31,1517356800,22.707,22.957,22.288,22.372,576610
2018-02-01,1517443200,22.538,22.622,22.037,22.162,550590
2018-02-02,1517529600,22.538,22.538,21.366,22.329,494930
2018-02-05,1517788800,21.869,21.952,21.282,21.45,525670
2018-02-06,1517875200,20.024,21.785,19.984,21.785,1133050
2018-02-07,1517961600,21.785,21.911,21.115,21.911,260080
2018-02-08,1518048000,21.911,21.952,21.366,21.911,174180
2018-02-09,1518134400,20.612,21.869,20.612,21.702,156600
2018-02-12,1518393600,21.952,22.455,21.618,22.455,259660
2018-02-13,1518480000,22.538,22.538,21.952,22.455,82530
2018-02-21,1519171200,22.622,22.874,21.785,22.455,204410
2018-02-22,1519257600,22.203,22.455,21.869,21.911,168030
2018-02-23,1519344000,21.911,22.037,21.785,22.037,197650
2018-02-26,1519603200,22.203,22.622,21.618,21.785,371710
2018-02-27,1519689600,21.785,21.869,21.366,21.658,305330
2018-02-28,1519776000,21.658,21.702,21.03,21.45,283030
2018-03-01,1519862400,21.03,21.03,20.528,20.612,425240
2018-03-02,1519948800,20.193,20.696,20.024,20.696,260110
2018-03-05,1520208000,20.696,20.778,20.444,20.696,189020
2018-03-06,1520294400,20.696,20.737,20.361,20.696,94470
2018-03-07,1520380800,20.696,22.12,20.444,22.12,710570
2018-03-08,1520467200,22.455,22.79,22.203,22.455,585720
2018-03-09,1520553600,22.538,23.461,22.203,23.377,974960
2018-03-12,1520812800,23.042,23.879,22.707,22.707,593320
2018-03-13,1520899200,22.707,23.377,22.707,23.377,383780
2018-03-14,1520985600,23.461,23.503,22.957,23.503,636480
2018-03-15,1521072000,23.503,23.545,23.293,23.545,470790
2018-03-16,1521158400,23.209,24.591,23.209,24.089,552990
2018-03-19,1521417600,24.551,24.551,23.293,23.293,522290
2018-03-20,1521504000,23.293,23.879,22.622,23.545,384980
2018-03-21,1521590400,23.545,24.005,23.461,23.837,573800
2018-03-22,1521676800,23.879,23.879,23.377,23.711,340440
2018-03-23,1521763200,23.125,24.509,23.125,24.509,1202910
2018-03-26,1522022400,24.635,25.47,24.13,24.299,702280
2018-03-27,1522108800,24.886,25.261,23.711,23.711,625150
2018-03-28,1522195200,23.711,24.465,23.461,23.963,496450
2018-03-29,1522281600,23.963,25.304,23.963,24.886,1042370
2018-03-30,1522368000,24.886,25.135,23.963,25.135,508620
2018-04-02,1522627200,25.219,26.31,25.135,25.89,1098290
2018-04-03,1522713600,25.722,26.058,24.969,25.304,601120
2018-04-04,1522800000,25.135,26.058,25.135,25.89,673320
2018-04-05,1522886400,25.43,25.89,25.261,25.47,219390
2018-04-06,1522972800,25.219,25.555,24.969,25.135,505150
2018-04-09,1523232000,24.886,25.47,24.886,25.387,472890
2018-04-10,1523318400,25.052,25.387,23.963,24.299,627550
2018-04-11,1523404800,24.048,24.465,23.042,23.042,591160
2018-04-12,1523491200,22.917,23.168,22.538,23.042,204780
2018-04-13,1523577600,23.125,23.293,21.533,21.618,528910
2018-04-16,1523836800,21.282,22.622,20.947,21.115,457870
2018-04-17,1523923200,21.618,22.078,21.282,22.078,206700
2018-04-18,1524009600,22.12,22.496,21.869,21.869,266600
2018-04-19,1524096000,21.869,22.037,20.528,20.947,375860
