date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,31.493,32.241,31.229,31.229,206190
2018-01-03,1514937600,31.417,31.942,31.268,31.455,149980
2018-01-04,1515024000,31.792,32.055,31.493,32.017,183560
2018-01-05,1515110400,32.017,32.131,31.493,31.755,211690
2018-01-08,1515369600,31.642,32.391,31.343,32.241,394170
2018-01-09,1515456000,32.317,33.667,32.317,33.217,341820
2018-01-10,1515542400,33.142,33.217,32.804,32.804,168260
2018-01-11,1515628800,32.655,34.491,32.655,34.23,470580
2018-01-12,1515715200,34.266,34.266,33.442,33.442,182680
2018-01-15,1515974400,33.442,33.966,33.292,33.741,86110
2018-01-16,1516060800,33.741,34.043,33.142,33.217,273860
2018-01-17,1516147200,33.142,33.292,32.241,32.241,149890
2018-01-18,1516233600,31.568,32.616,31.268,31.867,285810
2018-01-19,1516320000,31.493,32.241,31.493,31.568,130760
2018-01-22,1516579200,31.568,32.167,31.381,31.493,159710
2018-01-25,1516838400,31.192,31.268,30.368,30.479,393120
2018-01-26,1516924800,30.517,31.867,30.218,31.343,140530
2018-01-29,1517184000,31.343,32.167,31.117,31.117,165200
2018-01-30,1517270400,31.117,31.117,30.368,30.63,243380
2018-01-31,1517356800,30.63,31.081,30.218,30.293,151750
2018-02-01,1517443200,30.293,30.892,29.243,29.994,230450
2018-02-02,1517529600,29.994,29.994,29.243,29.243,220270
2018-02-05,1517788800,28.493,28.643,27.742,27.742,339840
2018-02-06,1517875200,25.943,26.992,25.831,26.018,525750
2018-02-07,1517961600,27.443,27.443,25.868,26.093,252090
2018-02-08,1518048000,26.093,27.894,26.093,27.894,173610
2018-02-09,1518134400,27.367,27.742,26.244,26.319,396080
2018-02-12,1518393600,26.319,26.844,26.169,26.618,404430
2018-02-13,1518480000,26.992,27.706,26.992,27.293,158040
2018-02-21,1519171200,27.968,28.418,27.742,28.418,138870
2018-02-22,1519257600,28.418,28.418,27.742,27.894,147040
2018-02-23,1519344000,27.894,28.307,27.894,28.042,226130
2018-02-26,1519603200,28.418,28.943,28.119,28.343,371370
2018-02-27,1519689600,28.343,28.493,26.844,26.992,389650
2018-02-28,1519776000,26.992,28.119,26.992,27.968,175060
2018-03-01,1519862400,27.968,29.542,27.742,29.394,807730
2018-03-02,1519948800,29.092,31.117,28.869,30.968,513690
2018-03-05,1520208000,30.968,32.391,30.743,31.493,450710
2018-03-06,1520294400,31.343,31.417,30.668,31.343,269940
2018-03-07,1520380800,31.117,32.167,30.743,32.017,385430
2018-03-08,1520467200,32.017,32.992,31.568,32.843,344780
2018-03-09,1520553600,32.916,33.442,32.843,33.068,976860
2018-03-12,1520812800,32.391,34.043,32.391,33.741,841840
2018-03-13,1520899200,33.741,34.342,33.367,34.043,493090
2018-03-14,1520985600,34.004,34.266,33.217,33.217,293900
2018-03-15,1521072000,33.217,33.217,32.167,32.467,250130
2018-03-16,1521158400,32.317,32.467,31.867,31.905,183830
2018-03-19,1521417600,31.604,32.391,31.529,31.792,137220
2018-03-20,1521504000,31.792,31.942,29.994,31.117,167530
2018-03-21,1521590400,31.117,31.117,30.068,30.068,288100
2018-03-22,1521676800,30.068,30.668,30.068,30.143,137080
2018-03-23,1521763200,29.394,29.994,29.092,29.617,429760
2018-03-26,1522022400,29.917,30.593,29.617,29.767,256220
2018-03-27,1522108800,30.368,30.443,29.693,29.994,153830
2018-03-28,1522195200,29.994,29.994,29.243,29.243,144320
2018-03-29,1522281600,29.243,29.317,28.793,28.905,210860
2018-03-30,1522368000,29.205,30.517,28.793,30.293,127250
2018-04-02,1522627200,30.668,30.668,29.243,29.356,95890
2018-04-03,1522713600,29.394,29.842,28.643,28.643,164440
2018-04-04,1522800000,28.643,29.129,28.343,28.718,105100
2018-04-05,1522886400,28.869,29.767,28.718,29.243,98280
2018-04-06,1522972800,29.767,29.767,29.28,29.693,154160
2018-04-09,1523232000,29.842,29.842,29.243,29.467,105610
2018-04-10,1523318400,29.243,29.467,28.755,29.243,147540
2018-04-11,1523404800,29.767,29.767,28.493,28.493,61870
2018-04-12,1523491200,28.418,29.055,28.042,28.943,80090
2018-04-13,1523577600,28.943,28.943,28.119,28.231,75560
2018-04-16,1523836800,28.119,28.231,27.631,27.706,87210
2018-04-17,1523923200,27.742,28.119,27.668,28.042,60640
2018-04-18,1524009600,28.418,28.493,27.668,27.93,49940
2018-04-19,1524096000,27.819,27.819,26.992,26.992,83830
2018-04-20,1524182400,26.992,27.742,26.618,26.731,97070
2018-04-23,1524441600,26.731,27.143,25.868,25.868,192650
2018-04-24,1524528000,25.532,25.907,25.419,25.569,144240
2018-04-26,1524700800,26.131,26.131,24.444,24.593,190670
2018-04-27,1524787200,24.744,26.244,24.369,26.093,349820
2018-05-02,1525219200,26.093,26.618,25.119,25.419,117800
