date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.364,8.438,8.364,8.438,8700
2018-01-03,1514937600,8.804,8.804,8.07,8.731,1200
2018-01-04,1515024000,8.218,8.657,8.218,8.583,2800
2018-01-05,1515110400,7.85,8.804,7.85,8.804,500
2018-01-08,1515369600,8.804,8.804,8.07,8.583,3300
2018-01-09,1515456000,8.438,8.583,8.438,8.583,600
2018-01-10,1515542400,8.218,8.438,8.218,8.438,1500
2018-01-11,1515628800,8.438,8.438,8.438,8.438,0
2018-01-12,1515715200,8.804,8.804,8.218,8.583,4600
2018-01-15,1515974400,8.583,8.583,8.583,8.583,0
2018-01-16,1516060800,8.583,8.583,8.583,8.583,0
2018-01-17,1516147200,8.804,8.804,8.804,8.804,100
2018-01-18,1516233600,8.804,8.804,8.804,8.804,0
2018-01-19,1516320000,8.438,8.731,8.438,8.731,5100
2018-01-22,1516579200,8.438,8.731,8.438,8.731,4100
2018-01-23,1516665600,8.511,8.731,8.511,8.731,5100
2018-01-24,1516752000,8.511,8.657,8.438,8.657,19800
2018-01-25,1516838400,8.438,8.438,8.438,8.438,5600
2018-01-26,1516924800,8.438,8.804,8.438,8.804,3800
2018-01-29,1517184000,8.438,8.657,8.438,8.657,10200
2018-01-30,1517270400,8.438,8.438,8.438,8.438,20126
2018-01-31,1517356800,8.438,8.438,8.438,8.438,29000
2018-02-01,1517443200,8.438,8.438,8.438,8.438,15000
2018-02-02,1517529600,8.438,8.438,8.438,8.438,7000
2018-02-05,1517788800,8.438,8.438,8.438,8.438,10000
2018-02-06,1517875200,8.438,8.438,8.438,8.438,5000
2018-02-07,1517961600,8.438,8.511,8.438,8.511,22600
2018-02-08,1518048000,8.438,8.438,8.438,8.438,5000
2018-02-09,1518134400,8.291,8.364,8.291,8.364,16100
2018-02-12,1518393600,8.364,8.364,8.364,8.364,0
2018-02-13,1518480000,8.364,8.364,8.364,8.364,0
2018-02-21,1519171200,8.364,8.364,8.364,8.364,0
2018-02-22,1519257600,8.364,8.364,8.364,8.364,0
2018-02-23,1519344000,8.364,8.364,8.364,8.364,15000
2018-02-26,1519603200,8.364,8.364,8.364,8.364,0
2018-02-27,1519689600,8.364,8.364,8.364,8.364,0
2018-02-28,1519776000,8.804,8.804,8.438,8.438,5120
2018-03-01,1519862400,8.438,8.731,8.438,8.731,5100
2018-03-02,1519948800,8.364,8.583,8.364,8.583,5100
2018-03-05,1520208000,8.438,8.583,8.438,8.583,6200
2018-03-06,1520294400,8.438,8.438,8.438,8.438,11700
2018-03-07,1520380800,8.364,8.438,8.364,8.438,7300
2018-03-08,1520467200,8.438,8.438,8.438,8.438,5000
2018-03-09,1520553600,8.438,8.438,8.438,8.438,5000
2018-03-12,1520812800,8.438,8.438,8.438,8.438,5000
2018-03-13,1520899200,8.438,8.438,8.438,8.438,5000
2018-03-14,1520985600,8.438,8.438,8.438,8.438,0
2018-03-15,1521072000,8.511,8.511,8.511,8.511,100
2018-03-16,1521158400,8.511,8.511,8.511,8.511,0
2018-03-19,1521417600,8.438,8.511,8.438,8.511,6000
2018-03-20,1521504000,8.438,8.438,8.438,8.438,15020
2018-03-21,1521590400,8.511,8.511,8.511,8.511,200
2018-03-22,1521676800,8.511,8.511,8.511,8.511,0
2018-03-23,1521763200,8.364,8.364,8.364,8.364,7100
2018-03-26,1522022400,8.364,8.731,8.364,8.364,3200
2018-03-27,1522108800,8.364,8.364,8.364,8.364,200
2018-03-28,1522195200,8.511,8.511,8.511,8.511,100
2018-03-29,1522281600,8.438,8.438,8.438,8.438,100
2018-03-30,1522368000,8.438,8.438,8.438,8.438,10000
2018-04-02,1522627200,8.438,8.438,8.438,8.438,11000
2018-04-03,1522713600,8.438,8.438,8.438,8.438,5300
2018-04-04,1522800000,8.438,8.438,8.438,8.438,6500
2018-04-05,1522886400,8.438,8.438,8.438,8.438,21800
2018-04-06,1522972800,8.438,8.438,8.438,8.438,0
2018-04-09,1523232000,8.438,8.438,8.438,8.438,22000
2018-04-10,1523318400,8.438,8.438,8.438,8.438,9800
2018-04-11,1523404800,8.438,8.438,8.438,8.438,0
2018-04-12,1523491200,8.438,8.438,8.438,8.438,0
2018-04-13,1523577600,8.364,8.438,8.364,8.438,17700
2018-04-16,1523836800,8.438,8.438,8.438,8.438,0
2018-04-17,1523923200,8.438,8.438,8.438,8.438,11000
2018-04-18,1524009600,8.438,8.438,8.438,8.438,0
2018-04-19,1524096000,8.438,8.438,8.438,8.438,0
2018-04-20,1524182400,8.438,8.438,8.438,8.438,10900
2018-04-23,1524441600,8.511,9.17,8.511,9.17,5400
2018-04-24,1524528000,9.17,9.904,8.804,9.758,7700
2018-04-26,1524700800,9.758,9.758,9.758,9.758,0
2018-04-27,1524787200,8.804,10.126,8.804,10.126,400
2018-05-02,1525219200,10.638,10.638,10.638,10.638,100
2018-05-03,1525305600,10.638,10.638,10.638,10.638,0
2018-05-04,1525392000,10.638,10.638,10.638,10.638,1
2018-05-07,1525651200,10.638,10.638,10.638,10.638,0
2018-05-08,1525737600,10.638,10.638,10.638,10.638,0
2018-05-09,1525824000,11.52,11.52,9.611,9.611,300
2018-05-10,1525910400,9.611,9.611,9.611,9.611,0
2018-05-11,1525996800,8.657,8.657,8.657,8.657,9000
2018-05-14,1526256000,9.392,9.392,7.997,8.731,44800
2018-05-15,1526342400,8.364,8.438,8.364,8.438,17500
2018-05-16,1526428800,8.438,8.804,8.438,8.804,15200
2018-05-17,1526515200,8.804,8.804,8.804,8.804,0
2018-05-18,1526601600,8.804,9.111,8.804,9.111,2600
2018-05-21,1526860800,9.111,9.111,9.111,9.111,0
2018-05-22,1526947200,9.111,9.111,9.111,9.111,0
2018-05-23,1527033600,9.111,9.111,9.111,9.111,0
2018-05-24,1527120000,8.422,9.035,8.422,9.035,300
2018-05-25,1527206400,9.035,9.035,9.035,9.035,0
2018-05-28,1527465600,9.035,9.035,9.035,9.035,0
2018-05-29,1527552000,9.035,9.035,9.035,9.035,0
2018-05-30,1527638400,9.035,9.035,9.035,9.035,0
2018-05-31,1527724800,8.422,9.035,8.422,9.035,400
2018-06-01,1527811200,9.035,9.035,9.035,9.035,0
2018-06-04,1528070400,8.575,9.035,8.575,9.035,4680
2018-06-05,1528156800,9.035,9.035,9.035,9.035,0
2018-06-06,1528243200,9.035,9.035,9.035,9.035,0
2018-06-07,1528329600,9.035,9.035,9.035,9.035,0
2018-06-08,1528416000,7.361,7.361,7.361,7.361,0
2018-06-11,1528675200,7.361,7.361,7.361,7.361,0
2018-06-12,1528761600,6.987,7.756,7.361,7.361,200
2018-06-13,1528848000,7.361,7.361,7.361,7.361,0
2018-06-14,1528934400,7.361,7.361,7.361,7.361,0
2018-06-15,1529020800,6.987,7.625,7.299,7.299,5200
2018-06-18,1529280000,7.299,7.299,7.299,7.299,0
2018-06-19,1529366400,6.987,7.625,7.299,7.299,2100
2018-06-20,1529452800,6.862,6.675,6.493,6.675,3100
2018-06-21,1529539200,6.737,7.543,7.084,7.174,9400
2018-06-22,1529625600,6.862,7.5,7.174,7.174,4000
2018-06-25,1529884800,7.236,7.445,7.319,7.361,300
2018-06-26,1529971200,7.361,7.361,7.361,7.361,46
2018-06-27,1530057600,7.361,7.361,7.361,7.361,0
2018-06-28,1530144000,7.361,7.361,7.361,7.361,0
2018-06-29,1530230400,7.361,7.361,7.361,7.361,0
2018-07-02,1530489600,6.987,7.756,7.361,7.361,250
2018-07-03,1530576000,6.987,6.987,6.987,6.987,7279
2018-07-04,1530662400,6.987,6.987,6.987,6.987,0
2018-07-05,1530748800,6.363,8.516,7.361,7.361,300
2018-07-06,1530835200,7.361,7.361,7.361,7.361,300
2018-07-09,1531094400,7.361,7.361,7.361,7.361,0
2018-07-10,1531180800,7.361,7.361,7.361,7.361,0
2018-07-11,1531267200,7.361,7.361,7.361,7.361,0
2018-07-12,1531353600,7.361,7.361,7.361,7.361,0
2018-07-13,1531440000,7.361,7.361,7.361,7.361,0
2018-07-16,1531699200,7.049,7.557,7.299,7.299,5100
2018-07-17,1531785600,7.299,7.299,7.299,7.299,0
2018-07-18,1531872000,7.299,7.299,7.299,7.299,0
2018-07-19,1531958400,7.299,7.299,7.299,7.299,0
2018-07-20,1532044800,7.049,7.299,7.049,7.299,5100
2018-07-23,1532304000,7.049,7.049,7.049,7.049,12400
2018-07-24,1532390400,7.049,7.049,7.049,7.049,0
