date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,31.224,31.39,30.89,30.89,8980
2018-01-03,1514937600,30.809,31.641,30.809,31.641,12400
2018-01-04,1515024000,31.308,32.055,30.89,30.89,38070
2018-01-05,1515110400,31.224,32.055,31.224,32.055,45970
2018-01-08,1515369600,31.89,32.389,31.474,31.973,16040
2018-01-09,1515456000,31.973,31.973,30.809,31.598,59180
2018-01-10,1515542400,31.39,31.641,30.809,30.809,129700
2018-01-11,1515628800,31.058,31.598,30.809,31.39,19910
2018-01-12,1515715200,31.224,31.39,30.809,31.224,69300
2018-01-15,1515974400,31.224,31.224,30.809,30.809,44810
2018-01-16,1516060800,30.809,31.348,30.809,30.809,22080
2018-01-17,1516147200,30.809,31.224,30.809,30.809,20560
2018-01-18,1516233600,30.809,31.14,30.391,30.809,17010
2018-01-19,1516320000,30.641,31.557,30.641,31.14,25780
2018-01-22,1516579200,30.974,31.266,30.475,30.641,38750
2018-01-25,1516838400,30.809,30.809,29.975,30.641,46330
2018-01-26,1516924800,30.308,30.641,29.809,29.891,48000
2018-01-29,1517184000,30.809,30.809,29.85,29.85,6720
2018-01-30,1517270400,29.6,29.975,29.559,29.975,6520
2018-01-31,1517356800,29.975,29.975,29.6,29.6,11570
2018-02-01,1517443200,29.309,29.6,29.309,29.392,11780
2018-02-02,1517529600,29.642,29.642,29.309,29.392,15460
2018-02-05,1517788800,29.266,29.724,28.976,28.976,23120
2018-02-06,1517875200,28.31,28.31,26.977,28.227,73420
2018-02-07,1517961600,29.225,30.183,29.225,29.975,12010
2018-02-08,1518048000,29.975,29.975,29.559,29.975,8320
2018-02-09,1518134400,29.142,29.891,28.726,29.559,3540
2018-02-12,1518393600,29.975,29.975,28.851,28.851,600
2018-02-13,1518480000,28.476,29.142,28.476,29.059,1570
2018-02-21,1519171200,29.684,29.684,27.727,29.059,1400
2018-02-22,1519257600,29.059,29.642,28.726,29.642,4080
2018-02-23,1519344000,29.142,30.809,29.142,30.809,12910
2018-02-26,1519603200,29.642,30.641,29.142,29.142,4490
2018-02-27,1519689600,29.059,30.308,29.059,30.308,3360
2018-02-28,1519776000,30.308,30.308,30.308,30.308,3000
2018-03-01,1519862400,29.891,29.891,28.809,29.809,2130
2018-03-02,1519948800,28.31,29.975,28.31,29.309,7710
2018-03-05,1520208000,29.975,30.724,29.559,30.641,39550
2018-03-06,1520294400,30.475,30.641,29.6,30.6,10330
2018-03-07,1520380800,30.557,30.557,29.809,30.308,16120
2018-03-08,1520467200,30.349,30.515,29.767,29.767,7460
2018-03-09,1520553600,29.975,30.391,29.642,30.391,5460
2018-03-12,1520812800,30.225,30.391,30.058,30.1,890
2018-03-13,1520899200,30.141,30.308,29.933,30.141,1080
2018-03-14,1520985600,29.975,30.391,29.975,30.225,2550
2018-03-15,1521072000,30.308,30.391,29.975,30.225,1700
2018-03-16,1521158400,29.975,30.724,29.975,29.975,10190
2018-03-19,1521417600,30.922,30.922,30.148,30.922,4510
2018-03-20,1521504000,30.922,30.922,29.975,29.975,5410
2018-03-21,1521590400,31.009,31.009,30.061,30.837,1870
2018-03-22,1521676800,29.975,30.837,29.975,30.406,2940
2018-03-23,1521763200,30.664,30.749,29.286,30.148,15730
2018-03-26,1522022400,30.535,30.535,30.535,30.535,10
2018-03-27,1522108800,30.535,30.535,29.286,30.148,1630
2018-03-28,1522195200,30.837,30.837,30.535,30.535,20
2018-03-29,1522281600,30.664,30.664,29.717,30.664,4200
2018-03-30,1522368000,29.975,30.664,29.802,30.664,7120
2018-04-02,1522627200,30.233,30.535,30.061,30.061,2670
2018-04-03,1522713600,30.966,30.966,29.717,30.061,2420
2018-04-04,1522800000,29.802,30.061,29.802,30.061,5040
2018-04-05,1522886400,30.148,30.148,29.888,30.061,17370
2018-04-06,1522972800,29.888,30.492,29.888,30.492,11610
2018-04-09,1523232000,30.148,30.492,29.975,30.492,8510
2018-04-10,1523318400,29.802,30.148,29.717,29.802,15210
2018-04-11,1523404800,29.888,29.975,29.888,29.888,7310
2018-04-12,1523491200,29.717,29.888,29.717,29.888,2360
2018-04-13,1523577600,30.148,30.148,29.63,30.148,17640
2018-04-16,1523836800,30.578,30.578,30.578,30.578,10
2018-04-17,1523923200,29.545,29.545,29.457,29.545,12600
2018-04-18,1524009600,28.856,29.63,28.856,29.63,460
2018-04-19,1524096000,29.286,29.545,28.425,28.51,7390
2018-04-20,1524182400,28.425,30.319,28.425,30.104,7460
2018-04-23,1524441600,26.258,26.258,24.954,25.55,5280
2018-04-24,1524528000,24.768,25.476,24.582,25.476,16890
2018-04-26,1524700800,26.072,26.072,23.986,25.476,26920
2018-04-27,1524787200,25.476,25.476,25.476,25.476,0
2018-05-02,1525219200,24.582,25.029,24.507,25.029,3610
2018-05-03,1525305600,24.06,26.072,23.837,26.072,5790
2018-05-04,1525392000,24.582,24.954,24.507,24.954,1510
2018-05-07,1525651200,24.954,24.954,23.837,24.954,570
2018-05-08,1525737600,24.917,24.954,24.917,24.954,150
2018-05-09,1525824000,24.209,24.917,24.209,24.917,4440
2018-05-10,1525910400,25.029,25.029,24.284,24.284,4260
2018-05-11,1525996800,24.582,25.29,24.582,25.29,3240
2018-05-14,1526256000,24.582,24.582,24.582,24.582,980
2018-05-15,1526342400,24.582,25.252,24.582,25.252,8600
2018-05-16,1526428800,24.954,25.141,24.731,24.731,11380
2018-05-17,1526515200,24.582,24.805,24.582,24.805,1730
2018-05-18,1526601600,24.582,24.582,24.358,24.507,9810
2018-05-21,1526860800,24.507,24.582,24.507,24.507,6000
2018-05-22,1526947200,24.135,24.507,23.837,23.911,15200
2018-05-23,1527033600,25.327,25.327,24.06,24.06,2160
2018-05-24,1527120000,24.433,24.433,24.358,24.358,11320
2018-05-25,1527206400,24.731,24.731,24.582,24.582,2200
2018-05-28,1527465600,24.582,24.582,23.911,23.911,18700
2018-05-29,1527552000,24.358,24.731,24.358,24.731,6500
2018-05-30,1527638400,24.358,24.358,24.135,24.358,14600
2018-05-31,1527724800,24.507,24.507,24.284,24.284,3220
2018-06-01,1527811200,24.06,24.284,23.837,24.284,10660
2018-06-04,1528070400,24.06,24.358,24.06,24.358,4410
2018-06-05,1528156800,24.06,24.284,24.06,24.284,3030
2018-06-06,1528243200,24.284,24.284,24.284,24.284,0
2018-06-07,1528329600,24.284,25.327,24.284,25.327,3020
2018-06-08,1528416000,24.284,25.699,24.209,25.699,2010
2018-06-11,1528675200,24.88,24.88,24.88,24.88,22680
2018-06-12,1528761600,24.582,24.582,24.582,24.582,1000
2018-06-13,1528848000,24.582,24.582,24.582,24.582,7470
2018-06-14,1528934400,26.072,26.072,24.433,24.433,3580
2018-06-15,1529020800,24.582,24.582,24.582,24.582,3000
2018-06-18,1529280000,24.209,24.284,24.209,24.284,6510
2018-06-19,1529366400,24.284,24.284,23.688,23.688,12860
2018-06-20,1529452800,24.507,24.507,24.507,24.507,10
2018-06-21,1529539200,23.837,23.874,23.837,23.837,4000
2018-06-22,1529625600,23.837,23.837,23.837,23.837,1500
2018-06-25,1529884800,23.837,23.837,23.837,23.837,4010
2018-06-26,1529971200,23.837,23.837,23.837,23.837,3080
2018-06-27,1530057600,23.837,23.837,23.837,23.837,38800
2018-06-28,1530144000,23.837,23.837,23.762,23.762,5000
2018-06-29,1530230400,23.762,23.762,23.688,23.762,6600
2018-07-02,1530489600,23.688,23.688,23.539,23.539,11160
2018-07-03,1530576000,24.545,24.545,23.316,23.316,7010
2018-07-04,1530662400,23.167,23.167,23.167,23.167,1780
2018-07-05,1530748800,23.465,23.465,23.465,23.465,9660
2018-07-06,1530835200,23.204,23.465,23.092,23.092,7560
2018-07-09,1531094400,23.39,23.39,23.39,23.39,1000
2018-07-10,1531180800,23.39,23.465,23.316,23.316,10300
2018-07-11,1531267200,26.873,26.873,26.788,26.788,2800
2018-07-12,1531353600,26.788,26.788,26.788,26.788,3000
2018-07-13,1531440000,26.702,26.702,26.529,26.702,6530
2018-07-16,1531699200,27.133,27.133,26.185,27.133,6120
2018-07-17,1531785600,26.873,27.133,26.702,26.702,440
2018-07-18,1531872000,26.185,26.702,26.185,26.702,4340
2018-07-19,1531958400,26.185,26.185,26.185,26.185,10
2018-07-20,1532044800,26.185,27.219,26.185,27.219,1600
2018-07-23,1532304000,27.133,27.133,26.873,26.873,3600
2018-07-24,1532390400,26.271,26.271,26.271,26.271,2200
2018-07-25,1532476800,26.702,26.702,26.702,26.702,750
2018-07-26,1532563200,26.702,26.702,26.702,26.702,500
2018-07-27,1532649600,26.873,26.873,26.873,26.873,200
2018-07-30,1532908800,26.702,26.873,26.702,26.873,1690
2018-07-31,1532995200,26.702,27.994,26.573,27.994,2130
2018-08-01,1533081600,27.564,27.564,26.788,26.788,3010
2018-08-02,1533168000,26.788,26.788,26.788,26.788,5000
2018-08-03,1533254400,26.702,26.702,26.702,26.702,2220
2018-08-06,1533513600,26.702,26.702,26.702,26.702,0
2018-08-07,1533600000,26.702,27.046,26.702,27.046,2150
2018-08-08,1533686400,27.046,27.133,27.046,27.133,13300
2018-08-09,1533772800,27.046,27.046,27.046,27.046,500
2018-08-10,1533859200,27.392,28.425,27.304,28.425,2100
2018-08-13,1534118400,27.564,27.564,27.304,27.564,1120
2018-08-14,1534204800,27.392,27.994,27.392,27.564,2080
2018-08-15,1534291200,27.564,27.564,27.564,27.564,540
2018-08-16,1534377600,27.564,27.564,27.564,27.564,3290
2018-08-17,1534464000,27.564,27.564,27.564,27.564,0
2018-08-20,1534723200,27.994,27.994,27.994,27.994,580
2018-08-21,1534809600,27.994,27.994,27.994,27.994,1500
2018-08-22,1534896000,27.994,27.994,27.994,27.994,1500
2018-08-23,1534982400,27.994,27.994,27.994,27.994,0
2018-08-24,1535068800,27.735,28.425,26.271,28.425,5050
2018-08-27,1535328000,27.219,27.219,27.219,27.219,10
2018-08-28,1535414400,27.262,27.262,26.917,26.917,1000
2018-08-29,1535500800,26.917,26.917,26.917,26.917,0
2018-08-30,1535587200,26.831,27.564,26.788,27.564,230
2018-08-31,1535673600,27.564,27.908,27.564,27.908,2010
2018-09-04,1536019200,28.338,28.338,28.338,28.338,10
2018-09-05,1536105600,27.564,27.564,27.564,27.564,2000
2018-09-06,1536192000,27.994,27.994,27.994,27.994,10
2018-09-07,1536278400,27.564,27.564,27.564,27.564,2000
2018-09-10,1536537600,27.564,27.564,27.564,27.564,2410
2018-09-11,1536624000,27.649,27.649,27.564,27.564,5060
2018-09-12,1536710400,27.606,27.606,27.606,27.606,4570
2018-09-13,1536796800,27.606,27.606,27.606,27.606,900
2018-09-14,1536883200,27.606,28.425,27.606,28.425,1610
2018-09-17,1537142400,28.338,28.338,27.908,27.908,310
2018-09-18,1537228800,27.564,27.994,27.564,27.564,3510
2018-09-19,1537315200,27.994,27.994,27.564,27.564,110
2018-09-20,1537401600,27.175,27.175,27.175,27.175,20
2018-09-21,1537488000,27.994,27.994,27.175,27.175,4260
2018-09-24,1537747200,27.262,27.994,27.262,27.994,230
2018-09-25,1537833600,27.994,29.846,27.994,29.802,1240
2018-09-26,1537920000,30.061,30.061,30.061,30.061,10
2018-09-27,1538006400,30.837,30.837,27.994,30.148,2020
2018-09-28,1538092800,30.922,31.87,28.037,30.578,2370
2018-10-01,1538352000,31.18,31.18,28.51,30.148,160
2018-10-02,1538438400,30.148,30.148,30.148,30.148,20
2018-10-03,1538524800,30.148,30.148,30.148,30.148,0
2018-10-04,1538611200,28.165,29.975,28.037,29.932,1700
