date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.537,7.757,7.537,7.757,605
2018-01-03,1514937600,7.537,8.141,7.152,8.141,3200
2018-01-04,1515024000,7.977,7.977,7.977,7.977,300
2018-01-05,1515110400,7.426,7.977,7.262,7.977,5100
2018-01-08,1515369600,7.426,7.866,7.426,7.866,1001
2018-01-09,1515456000,7.537,7.701,7.537,7.701,2065
2018-01-10,1515542400,7.537,7.757,7.537,7.757,1300
2018-01-11,1515628800,7.866,7.866,7.537,7.866,1320
2018-01-12,1515715200,7.537,7.701,7.426,7.701,5300
2018-01-15,1515974400,7.701,7.922,7.701,7.922,4120
2018-01-16,1516060800,7.922,8.416,7.922,8.252,11250
2018-01-17,1516147200,8.526,8.912,8.526,8.912,2916
2018-01-18,1516233600,8.526,8.526,8.087,8.141,8900
2018-01-19,1516320000,8.526,8.912,8.526,8.912,11400
2018-01-22,1516579200,9.351,9.351,8.967,9.297,20220
2018-01-23,1516665600,9.297,9.627,9.132,9.517,16700
2018-01-24,1516752000,9.517,9.903,9.351,9.407,19916
2018-01-25,1516838400,9.351,9.573,9.132,9.573,21220
2018-01-26,1516924800,10.318,10.318,9.323,9.759,16200
2018-01-29,1517184000,9.261,9.261,8.889,8.889,1600
2018-01-30,1517270400,8.702,8.889,8.639,8.702,4500
2018-01-31,1517356800,8.702,8.702,7.832,8.702,2300
2018-02-01,1517443200,8.702,9.386,8.702,9.386,12100
2018-02-02,1517529600,9.386,9.386,9.386,9.386,0
2018-02-05,1517788800,8.702,9.261,8.454,9.261,1100
2018-02-06,1517875200,8.391,9.199,8.391,9.137,2400
2018-02-07,1517961600,9.261,9.261,9.261,9.261,100
2018-02-08,1518048000,9.137,9.261,9.137,9.261,2600
2018-02-09,1518134400,9.261,9.261,9.261,9.261,10
2018-02-12,1518393600,8.391,9.137,8.391,9.137,15116
2018-02-13,1518480000,9.137,9.137,8.516,9.013,4700
2018-02-21,1519171200,9.075,9.137,9.075,9.137,2500
2018-02-22,1519257600,8.577,8.951,8.577,8.951,600
2018-02-23,1519344000,8.205,9.075,8.205,9.075,6600
2018-02-26,1519603200,9.013,9.075,9.013,9.013,5000
