date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,26.442,26.442,24.199,24.199,400
2018-01-03,1514937600,24.038,27.083,24.038,27.083,1200
2018-01-04,1515024000,25.641,25.641,25.641,25.641,300
2018-01-05,1515110400,25.641,25.641,25.641,25.641,0
2018-01-08,1515369600,26.442,26.683,24.199,26.683,1500
2018-01-09,1515456000,26.762,26.843,26.762,26.843,1900
2018-01-10,1515542400,26.843,26.843,26.843,26.843,0
2018-01-11,1515628800,27.644,29.166,25.801,29.166,10600
2018-01-12,1515715200,24.439,25.641,24.439,25.641,5600
2018-01-15,1515974400,21.394,21.394,21.394,21.394,2500
2018-01-16,1516060800,24.599,24.599,24.599,24.599,100
2018-01-17,1516147200,27.964,27.964,27.964,27.964,200
2018-01-18,1516233600,27.964,32.131,27.964,32.131,53500
2018-01-19,1516320000,36.538,36.538,36.378,36.538,18900
2018-01-22,1516579200,38.462,38.462,31.33,33.655,8100
2018-01-23,1516665600,36.299,36.299,32.211,36.299,19800
2018-01-24,1516752000,38.462,38.462,30.529,37.5,9100
2018-01-25,1516838400,36.619,36.699,36.619,36.699,1200
2018-01-26,1516924800,32.371,32.371,32.292,32.292,300
2018-01-29,1517184000,34.455,34.455,34.455,34.455,100
2018-01-30,1517270400,34.455,34.455,34.455,34.455,0
2018-01-31,1517356800,32.853,32.853,29.406,29.406,5000
2018-02-01,1517443200,30.449,30.449,25.401,25.401,6000
2018-02-02,1517529600,29.488,29.488,29.488,29.488,100
2018-02-05,1517788800,33.813,33.813,29.567,29.567,1900
2018-02-06,1517875200,26.843,27.324,26.843,27.324,12000
2018-02-07,1517961600,27.244,30.85,22.916,30.85,7400
2018-02-08,1518048000,27.484,27.484,27.484,27.484,100
2018-02-09,1518134400,28.045,31.169,28.045,31.169,300
2018-02-12,1518393600,30.449,31.169,30.449,31.169,200
2018-02-13,1518480000,35.016,35.016,35.016,35.016,100
2018-02-21,1519171200,35.016,35.016,35.016,35.016,0
2018-02-22,1519257600,30.85,32.051,30.85,30.929,2500
2018-02-23,1519344000,33.573,33.573,31.251,31.251,200
