date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,27.839,28.705,27.839,28.601,794550
2018-01-03,1514937600,28.74,29.916,28.74,29.362,1762650
2018-01-04,1515024000,29.57,29.744,29.12,29.362,1082300
2018-01-05,1515110400,29.293,29.674,29.085,29.501,1046650
2018-01-08,1515369600,29.64,30.714,29.501,30.471,1810290
2018-01-09,1515456000,30.817,31.025,30.125,30.886,1402210
2018-01-10,1515542400,30.886,31.475,30.54,31.163,1485000
2018-01-11,1515628800,31.163,32.064,30.574,31.925,1775630
2018-01-12,1515715200,32.202,32.202,31.44,31.51,1827630
2018-01-15,1515974400,31.51,31.717,31.025,31.475,861110
2018-01-16,1516060800,31.578,32.271,31.094,31.475,2004840
2018-01-17,1516147200,31.51,31.717,30.125,30.125,1324840
2018-01-18,1516233600,29.64,30.401,29.085,30.401,946820
2018-01-19,1516320000,30.471,30.679,29.916,30.679,706300
2018-01-22,1516579200,30.679,31.163,30.125,30.609,695700
2018-01-25,1516838400,30.679,30.956,30.125,30.263,1292720
2018-01-26,1516924800,30.574,30.609,29.432,29.778,694100
2018-01-29,1517184000,30.125,30.125,28.947,28.947,1158650
2018-01-30,1517270400,28.947,30.471,28.74,30.471,811820
2018-01-31,1517356800,30.471,31.336,29.916,30.401,1871530
2018-02-01,1517443200,30.471,30.609,29.432,29.57,732920
2018-02-02,1517529600,29.778,29.778,29.085,29.155,897050
2018-02-05,1517788800,29.155,29.986,28.601,28.74,1180690
2018-02-06,1517875200,27.355,27.701,26.731,27.008,2086620
2018-02-07,1517961600,28.046,28.255,27.389,27.666,699780
2018-02-08,1518048000,27.701,27.701,26.662,26.869,481440
2018-02-09,1518134400,26.315,27.701,25.97,27.008,872640
2018-02-12,1518393600,27.008,28.392,27.008,27.666,507750
2018-02-13,1518480000,27.701,28.808,27.701,28.392,637240
2018-02-21,1519171200,28.843,29.085,28.392,29.051,407430
2018-02-22,1519257600,28.947,29.468,28.392,28.392,846990
2018-02-23,1519344000,28.74,29.64,28.601,29.64,1237420
2018-02-26,1519603200,31.163,31.163,30.055,30.125,3058040
2018-02-27,1519689600,30.194,30.331,29.64,29.847,1138670
2018-02-28,1519776000,29.501,29.847,28.808,28.808,2057200
2018-03-01,1519862400,29.293,30.125,29.085,29.432,1955670
2018-03-02,1519948800,29.501,30.471,29.432,30.471,2095170
2018-03-05,1520208000,31.163,31.163,29.916,29.916,2292950
2018-03-06,1520294400,30.125,30.331,29.952,30.125,1217030
2018-03-07,1520380800,30.125,30.679,29.501,29.64,1633850
2018-03-08,1520467200,29.778,29.916,29.224,29.432,2768230
2018-03-09,1520553600,30.284,30.284,27.555,28.152,2248430
2018-03-12,1520812800,28.152,28.323,26.446,27.726,2254840
2018-03-13,1520899200,27.726,27.726,26.531,26.873,1105500
2018-03-14,1520985600,26.873,27.384,26.745,27.384,1429430
2018-03-15,1521072000,27.384,27.469,26.873,26.873,1150380
2018-03-16,1521158400,26.873,27.726,26.489,26.531,1567350
2018-03-19,1521417600,26.531,26.915,25.593,26.02,1510780
2018-03-20,1521504000,25.849,25.891,25.422,25.849,1313720
2018-03-21,1521590400,25.849,26.659,25.849,26.489,1312720
2018-03-22,1521676800,26.873,26.873,26.191,26.191,582170
2018-03-23,1521763200,25.422,26.02,25.081,26.02,1217870
2018-03-26,1522022400,25.593,26.361,25.166,25.593,780800
2018-03-27,1522108800,26.02,26.404,25.508,26.191,1130310
2018-03-28,1522195200,26.446,26.873,26.104,26.617,1622330
2018-03-29,1522281600,26.787,26.873,26.147,26.318,893560
2018-03-30,1522368000,26.318,26.318,25.976,26.233,740610
2018-04-02,1522627200,26.147,26.233,25.593,25.593,1221940
2018-04-03,1522713600,25.593,25.934,25.508,25.891,795510
2018-04-04,1522800000,26.276,26.276,25.636,25.636,917330
2018-04-05,1522886400,25.679,25.807,25.551,25.593,672150
2018-04-06,1522972800,25.593,26.574,25.508,25.934,1087950
2018-04-09,1523232000,25.934,26.531,25.891,25.891,537570
2018-04-10,1523318400,25.934,25.934,25.508,25.593,1161230
2018-04-11,1523404800,25.593,25.721,24.869,24.911,1449030
2018-04-12,1523491200,24.399,24.825,24.314,24.527,1220060
2018-04-13,1523577600,24.74,24.911,24.483,24.911,1028170
2018-04-16,1523836800,24.527,25.038,24.399,24.953,768760
2018-04-17,1523923200,24.74,24.996,24.654,24.911,642760
2018-04-18,1524009600,24.911,25.166,24.783,24.996,675040
2018-04-19,1524096000,24.996,24.996,24.399,24.399,622220
2018-04-20,1524182400,24.399,25.166,24.314,24.441,478210
2018-04-23,1524441600,24.441,24.527,23.204,23.631,735410
2018-04-24,1524528000,23.375,23.375,22.863,23.332,703590
2018-04-26,1524700800,23.545,23.545,22.01,22.181,466540
2018-04-27,1524787200,22.181,22.735,21.924,22.606,309580
2018-05-02,1525219200,23.375,23.375,22.606,22.948,380980
2018-05-03,1525305600,22.948,22.948,22.096,22.863,467580
2018-05-04,1525392000,22.778,23.034,22.693,22.735,288030
2018-05-07,1525651200,22.735,22.906,22.522,22.778,191090
2018-05-08,1525737600,22.821,23.802,22.735,23.461,816890
2018-05-09,1525824000,23.247,23.631,23.034,23.034,288270
2018-05-10,1525910400,23.034,23.332,22.479,22.479,291840
2018-05-11,1525996800,22.479,22.948,22.266,22.735,305920
2018-05-14,1526256000,23.034,23.289,22.863,23.161,255470
2018-05-15,1526342400,23.289,23.545,23.076,23.461,461800
2018-05-16,1526428800,23.461,24.441,23.375,24.057,1097180
2018-05-17,1526515200,24.186,24.186,23.802,23.802,511120
2018-05-18,1526601600,23.802,23.972,23.289,23.802,316680
2018-05-21,1526860800,23.759,23.972,23.204,23.204,453440
2018-05-22,1526947200,23.119,23.204,21.839,22.393,610650
2018-05-23,1527033600,22.266,22.863,22.096,22.606,328760
2018-05-24,1527120000,22.606,22.693,22.01,22.351,477220
2018-05-25,1527206400,22.351,22.351,21.754,21.754,389110
2018-05-28,1527465600,21.754,21.754,20.261,20.303,1139540
2018-05-29,1527552000,20.474,21.583,19.791,21.583,596150
2018-05-30,1527638400,21.242,22.266,20.944,21.499,249950
2018-05-31,1527724800,21.882,21.882,21.455,21.796,406740
2018-06-01,1527811200,21.754,22.351,21.712,22.181,619940
2018-06-04,1528070400,22.01,23.332,22.01,23.332,603110
2018-06-05,1528156800,23.375,23.93,23.034,23.886,885040
2018-06-06,1528243200,23.972,25.209,23.631,25.081,2435960
2018-06-07,1528329600,25.081,25.124,24.569,24.74,679800
2018-06-08,1528416000,24.441,24.911,24.441,24.569,417570
2018-06-11,1528675200,24.228,24.527,23.802,23.802,657040
2018-06-12,1528761600,23.716,23.886,23.119,23.289,569010
2018-06-13,1528848000,23.289,23.802,23.289,23.673,132370
2018-06-14,1528934400,23.631,24.314,23.503,23.802,362080
2018-06-15,1529020800,24.143,24.143,23.631,23.972,164750
2018-06-18,1529280000,23.972,23.972,22.948,22.948,338770
2018-06-19,1529366400,22.948,23.034,21.371,22.096,695610
2018-06-20,1529452800,22.181,22.778,21.924,22.522,380380
2018-06-21,1529539200,22.65,22.65,22.01,22.01,164250
2018-06-22,1529625600,22.181,22.351,21.839,22.309,144020
2018-06-25,1529884800,22.309,22.65,22.309,22.393,251390
2018-06-26,1529971200,22.393,22.393,22.01,22.01,231440
2018-06-27,1530057600,22.181,22.266,21.924,21.924,266300
2018-06-28,1530144000,21.583,22.096,21.583,21.754,145970
2018-06-29,1530230400,21.754,22.096,21.371,21.371,214650
2018-07-02,1530489600,21.754,21.754,20.516,20.816,228780
2018-07-03,1530576000,20.816,20.986,20.048,20.048,458630
2018-07-04,1530662400,20.048,20.474,19.706,20.474,396100
2018-07-05,1530748800,20.73,20.773,19.622,20.091,211790
2018-07-06,1530835200,20.091,20.73,19.963,20.688,210420
2018-07-09,1531094400,20.901,21.242,20.645,20.688,202500
2018-07-10,1531180800,20.56,20.858,20.432,20.432,187040
2018-07-11,1531267200,20.048,20.389,19.791,20.133,338870
2018-07-12,1531353600,20.133,20.346,19.791,20.219,118820
2018-07-13,1531440000,20.261,20.516,20.261,20.432,245640
2018-07-16,1531699200,20.56,20.986,20.432,20.858,452130
2018-07-17,1531785600,20.858,21.328,20.73,21.328,435840
2018-07-18,1531872000,21.754,21.839,21.242,21.668,711640
2018-07-19,1531958400,21.583,21.583,21.242,21.242,453400
2018-07-20,1532044800,21.328,21.328,20.773,20.901,519080
2018-07-23,1532304000,20.986,21.413,20.901,20.944,371250
2018-07-24,1532390400,21.071,21.199,20.688,20.944,207370
2018-07-25,1532476800,20.944,21.328,20.474,20.474,285910
2018-07-26,1532563200,20.688,20.688,20.389,20.474,238070
2018-07-27,1532649600,20.474,20.858,20.474,20.858,182810
2018-07-30,1532908800,20.858,22.309,20.858,22.309,1134910
2018-07-31,1532995200,22.693,23.034,22.437,22.437,848860
2018-08-01,1533081600,22.522,22.522,21.967,21.967,468580
2018-08-02,1533168000,21.924,22.01,21.328,21.924,572260
