date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,18.824,18.824,18.824,18.824,0
2018-01-03,1514937600,18.824,18.824,18.824,18.824,0
2018-01-04,1515024000,18.824,18.824,18.824,18.824,0
2018-01-05,1515110400,18.824,18.824,18.824,18.824,0
2018-01-08,1515369600,18.824,18.824,18.824,18.824,0
2018-01-09,1515456000,19.765,19.765,19.765,19.765,300
2018-01-10,1515542400,19.765,19.765,19.765,19.765,0
2018-01-11,1515628800,19.765,19.765,19.765,19.765,0
2018-01-12,1515715200,18.824,18.824,18.824,18.824,133
2018-01-15,1515974400,18.824,18.824,18.824,18.824,0
2018-01-16,1516060800,18.824,18.824,18.824,18.824,0
2018-01-17,1516147200,18.824,18.824,18.824,18.824,0
2018-01-18,1516233600,18.824,18.824,18.824,18.824,25
2018-01-19,1516320000,18.824,18.824,18.824,18.824,0
2018-01-22,1516579200,18.824,18.824,18.824,18.824,0
2018-01-23,1516665600,18.824,18.824,18.824,18.824,800
2018-01-24,1516752000,18.824,18.824,18.824,18.824,0
2018-01-25,1516838400,18.824,18.824,18.824,18.824,0
2018-01-26,1516924800,18.824,18.824,18.824,18.824,0
2018-01-29,1517184000,18.824,18.824,18.824,18.824,5000
2018-01-30,1517270400,18.824,18.824,18.824,18.824,0
2018-01-31,1517356800,18.729,18.824,18.729,18.824,5000
2018-02-01,1517443200,18.824,18.824,18.824,18.824,5600
2018-02-02,1517529600,18.824,18.824,18.824,18.824,0
2018-02-05,1517788800,18.824,18.824,18.824,18.824,0
2018-02-06,1517875200,18.824,18.824,18.824,18.824,0
2018-02-07,1517961600,18.824,18.824,18.824,18.824,0
2018-02-08,1518048000,18.824,18.824,18.824,18.824,0
2018-02-09,1518134400,20.612,20.612,18.729,18.729,300
2018-02-12,1518393600,18.729,18.729,18.729,18.729,0
2018-02-13,1518480000,18.729,18.729,18.729,18.729,0
2018-02-21,1519171200,18.729,18.729,18.729,18.729,0
2018-02-22,1519257600,18.729,18.729,18.729,18.729,0
2018-02-23,1519344000,18.729,18.729,18.729,18.729,0
2018-02-26,1519603200,18.729,18.729,18.729,18.729,0
2018-02-27,1519689600,18.729,18.729,18.729,18.729,0
2018-02-28,1519776000,18.729,18.729,18.729,18.729,0
2018-03-01,1519862400,20.141,20.141,20.141,20.141,100
2018-03-02,1519948800,21.553,21.553,18.824,18.824,5300
2018-03-05,1520208000,18.824,18.824,18.824,18.824,0
2018-03-06,1520294400,18.824,18.824,18.824,18.824,0
2018-03-07,1520380800,18.824,18.824,18.824,18.824,0
2018-03-08,1520467200,17.882,17.882,17.882,17.882,220
2018-03-09,1520553600,17.882,17.882,17.882,17.882,10
2018-03-12,1520812800,17.882,17.882,17.882,17.882,0
2018-03-13,1520899200,17.882,17.882,17.882,17.882,0
2018-03-14,1520985600,17.882,17.882,17.882,17.882,0
2018-03-15,1521072000,17.882,17.882,17.882,17.882,28
2018-03-16,1521158400,17.882,17.882,17.882,17.882,0
2018-03-19,1521417600,17.882,17.882,17.882,17.882,0
2018-03-20,1521504000,17.882,17.882,17.882,17.882,0
2018-03-21,1521590400,17.882,17.882,17.882,17.882,0
2018-03-22,1521676800,17.882,17.882,17.882,17.882,0
2018-03-23,1521763200,17.882,17.882,17.882,17.882,0
2018-03-26,1522022400,17.882,17.882,17.882,17.882,0
2018-03-27,1522108800,17.882,17.882,17.882,17.882,0
2018-03-28,1522195200,18.824,18.824,18.824,18.824,100
2018-03-29,1522281600,18.824,18.824,18.824,18.824,0
2018-03-30,1522368000,18.824,18.824,18.824,18.824,0
2018-04-02,1522627200,17.412,17.412,17.412,17.412,1900
2018-04-03,1522713600,17.412,17.412,17.412,17.412,0
2018-04-04,1522800000,17.412,17.412,17.412,17.412,0
2018-04-05,1522886400,17.412,17.412,17.412,17.412,0
2018-04-06,1522972800,17.412,17.412,17.412,17.412,0
2018-04-09,1523232000,17.412,17.412,17.412,17.412,0
2018-04-10,1523318400,17.412,17.412,17.412,17.412,0
2018-04-11,1523404800,17.412,17.412,17.412,17.412,0
2018-04-12,1523491200,17.412,17.412,17.412,17.412,0
2018-04-13,1523577600,17.412,17.412,17.412,17.412,142
2018-04-16,1523836800,16.941,16.941,16.941,16.941,1700
2018-04-17,1523923200,16.941,16.941,16.941,16.941,0
2018-04-18,1524009600,16.0,16.471,16.0,16.471,1200
2018-04-19,1524096000,16.471,16.471,16.471,16.471,0
2018-04-20,1524182400,16.471,16.471,16.471,16.471,0
2018-04-23,1524441600,15.059,15.059,15.059,15.059,100
2018-04-24,1524528000,15.059,15.059,15.059,15.059,0
2018-04-26,1524700800,15.059,15.059,15.059,15.059,1000
2018-04-27,1524787200,16.565,16.565,16.565,16.565,100
2018-05-02,1525219200,16.565,16.565,16.565,16.565,0
2018-05-03,1525305600,16.565,16.565,16.565,16.565,0
2018-05-04,1525392000,16.565,16.565,16.565,16.565,0
2018-05-07,1525651200,16.941,16.941,16.941,16.941,100
2018-05-08,1525737600,16.941,16.941,16.941,16.941,0
2018-05-09,1525824000,16.941,16.941,16.941,16.941,100
2018-05-10,1525910400,16.941,16.941,16.941,16.941,0
2018-05-11,1525996800,16.941,16.941,16.941,16.941,0
2018-05-14,1526256000,16.941,16.941,16.941,16.941,0
2018-05-15,1526342400,16.0,16.0,16.0,16.0,300
2018-05-16,1526428800,16.0,16.0,16.0,16.0,1100
2018-05-17,1526515200,16.0,16.0,16.0,16.0,0
2018-05-18,1526601600,16.0,16.0,16.0,16.0,0
2018-05-21,1526860800,16.0,16.0,16.0,16.0,0
2018-05-22,1526947200,16.0,16.0,16.0,16.0,0
2018-05-23,1527033600,16.0,16.0,16.0,16.0,400
2018-05-24,1527120000,16.0,16.0,16.0,16.0,0
2018-05-25,1527206400,16.0,16.0,15.0,15.0,800
2018-05-28,1527465600,15.0,15.0,15.0,15.0,0
2018-05-29,1527552000,15.0,15.0,15.0,15.0,0
2018-05-30,1527638400,15.0,15.0,15.0,15.0,0
2018-05-31,1527724800,15.0,15.0,15.0,15.0,0
2018-06-01,1527811200,15.0,15.0,15.0,15.0,0
2018-06-04,1528070400,15.0,15.0,15.0,15.0,0
2018-06-05,1528156800,15.0,15.0,15.0,15.0,0
2018-06-06,1528243200,15.0,15.0,15.0,15.0,0
2018-06-07,1528329600,15.0,15.0,15.0,15.0,0
2018-06-08,1528416000,15.0,15.0,15.0,15.0,0
2018-06-11,1528675200,15.0,15.0,15.0,15.0,0
2018-06-12,1528761600,15.0,15.0,15.0,15.0,0
