date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.527,3.527,3.435,3.485,190470
2018-01-03,1514937600,3.485,3.485,3.359,3.393,118010
2018-01-04,1515024000,3.452,3.494,3.384,3.452,395370
2018-01-05,1515110400,3.443,3.519,3.418,3.426,108700
2018-01-08,1515369600,3.401,3.443,3.317,3.317,245580
2018-01-09,1515456000,3.317,3.544,3.317,3.544,409820
2018-01-10,1515542400,3.594,3.779,3.544,3.569,815920
2018-01-11,1515628800,3.527,3.611,3.443,3.578,220590
2018-01-12,1515715200,3.527,3.586,3.485,3.501,178220
2018-01-15,1515974400,3.485,3.501,3.443,3.443,188440
2018-01-16,1516060800,3.443,3.544,3.418,3.443,157550
2018-01-17,1516147200,3.494,3.501,3.249,3.409,482220
2018-01-18,1516233600,3.426,3.426,3.342,3.384,135130
2018-01-19,1516320000,3.468,3.468,3.351,3.368,79000
2018-01-22,1516579200,3.375,3.401,3.342,3.375,124930
2018-01-25,1516838400,3.375,3.375,3.275,3.317,243750
2018-01-26,1516924800,3.292,3.342,3.267,3.275,142580
2018-01-29,1517184000,3.3,3.3,3.132,3.166,147140
2018-01-30,1517270400,3.166,3.225,3.157,3.183,147400
2018-01-31,1517356800,3.191,3.191,3.048,3.074,246370
2018-02-01,1517443200,3.074,3.082,3.006,3.065,112780
2018-02-02,1517529600,3.065,3.275,3.065,3.275,325380
2018-02-05,1517788800,3.275,3.494,3.191,3.359,611700
2018-02-06,1517875200,3.132,3.359,3.123,3.3,459760
2018-02-07,1517961600,3.359,3.359,3.233,3.233,146130
2018-02-08,1518048000,3.3,3.3,3.107,3.132,72290
2018-02-09,1518134400,3.082,3.132,2.914,2.939,297500
2018-02-12,1518393600,3.107,3.141,3.031,3.031,49780
2018-02-13,1518480000,3.031,3.225,3.024,3.191,93960
2018-02-21,1519171200,3.191,3.317,3.191,3.267,71080
2018-02-22,1519257600,3.267,3.267,3.15,3.242,31870
2018-02-23,1519344000,3.3,3.3,3.166,3.216,105270
2018-02-26,1519603200,3.191,3.258,3.107,3.132,142940
2018-02-27,1519689600,3.132,3.15,3.082,3.099,49490
2018-02-28,1519776000,3.15,3.15,3.024,3.099,60190
2018-03-01,1519862400,3.107,3.107,3.09,3.099,39240
2018-03-02,1519948800,3.132,3.258,3.107,3.208,82690
2018-03-05,1520208000,3.242,3.275,3.208,3.216,115040
2018-03-06,1520294400,3.208,3.216,3.132,3.216,112150
2018-03-07,1520380800,3.216,3.435,3.191,3.317,463620
2018-03-08,1520467200,3.317,3.342,3.258,3.275,139870
2018-03-09,1520553600,3.317,3.317,3.191,3.2,117190
2018-03-12,1520812800,3.195,3.35,3.195,3.268,89530
2018-03-13,1520899200,3.268,3.369,3.204,3.286,65540
2018-03-14,1520985600,3.249,3.414,3.249,3.396,281100
2018-03-15,1521072000,3.414,3.414,3.341,3.396,267960
2018-03-16,1521158400,3.396,3.396,3.35,3.387,79180
2018-03-19,1521417600,3.369,3.377,3.286,3.286,156720
2018-03-20,1521504000,3.286,3.296,3.204,3.204,199420
2018-03-21,1521590400,3.204,3.369,3.204,3.286,67460
2018-03-22,1521676800,3.286,3.286,3.213,3.222,60940
2018-03-23,1521763200,3.213,3.268,3.158,3.195,103580
2018-03-26,1522022400,3.195,3.204,3.15,3.195,168760
2018-03-27,1522108800,3.168,3.195,3.122,3.122,99880
2018-03-28,1522195200,3.104,3.177,2.912,2.912,754590
2018-03-29,1522281600,2.949,3.013,2.875,2.875,118890
2018-03-30,1522368000,2.921,2.921,2.839,2.839,53950
2018-04-02,1522627200,2.867,2.912,2.739,2.821,75180
2018-04-03,1522713600,2.821,2.857,2.784,2.83,103660
2018-04-04,1522800000,2.766,2.848,2.739,2.793,206270
2018-04-05,1522886400,2.757,2.848,2.739,2.803,127090
2018-04-06,1522972800,2.793,2.912,2.793,2.912,125440
2018-04-09,1523232000,2.921,2.921,2.848,2.921,113400
