date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.0,6.0,6.0,6.0,100
2018-01-03,1514937600,6.0,6.0,6.0,6.0,0
2018-01-04,1515024000,6.0,6.0,6.0,6.0,0
2018-01-05,1515110400,6.7,6.7,6.7,6.7,300
2018-01-08,1515369600,6.7,6.7,6.7,6.7,0
2018-01-09,1515456000,6.7,6.7,6.7,6.7,0
2018-01-10,1515542400,6.7,6.7,6.7,6.7,0
2018-01-11,1515628800,6.9,6.9,6.9,6.9,300
2018-01-12,1515715200,6.9,6.9,6.9,6.9,0
2018-01-15,1515974400,6.9,6.9,6.9,6.9,0
2018-01-16,1516060800,6.9,6.9,6.9,6.9,0
2018-01-17,1516147200,6.9,6.9,6.9,6.9,0
2018-01-18,1516233600,6.9,6.9,6.9,6.9,46
2018-01-19,1516320000,6.9,6.9,6.9,6.9,0
2018-01-22,1516579200,6.9,6.9,6.9,6.9,0
2018-01-23,1516665600,6.9,6.9,6.9,6.9,0
2018-01-24,1516752000,6.9,6.9,6.9,6.9,0
2018-01-25,1516838400,6.9,6.9,6.9,6.9,0
2018-01-26,1516924800,6.9,6.9,6.9,6.9,0
2018-01-29,1517184000,6.9,6.9,6.9,6.9,0
2018-01-30,1517270400,6.9,6.9,6.9,6.9,0
2018-01-31,1517356800,6.9,6.9,6.9,6.9,0
2018-02-01,1517443200,6.9,6.9,6.9,6.9,0
2018-02-02,1517529600,6.9,6.9,6.9,6.9,0
2018-02-05,1517788800,6.9,6.9,6.9,6.9,0
2018-02-06,1517875200,6.9,6.9,6.9,6.9,0
2018-02-07,1517961600,6.9,6.9,6.9,6.9,0
2018-02-08,1518048000,6.9,6.9,6.9,6.9,0
2018-02-09,1518134400,6.9,6.9,6.9,6.9,0
2018-02-12,1518393600,6.9,6.9,6.9,6.9,0
2018-02-13,1518480000,6.9,6.9,6.9,6.9,0
2018-02-21,1519171200,6.9,6.9,6.9,6.9,0
2018-02-22,1519257600,6.0,6.0,6.0,6.0,1500
2018-02-23,1519344000,6.0,6.0,6.0,6.0,0
2018-02-26,1519603200,6.0,6.0,6.0,6.0,0
2018-02-27,1519689600,6.0,6.0,6.0,6.0,0
2018-02-28,1519776000,6.0,6.0,6.0,6.0,0
2018-03-01,1519862400,6.0,6.0,6.0,6.0,0
2018-03-02,1519948800,6.0,6.0,6.0,6.0,0
2018-03-05,1520208000,6.0,6.0,6.0,6.0,0
2018-03-06,1520294400,6.0,6.0,6.0,6.0,0
2018-03-07,1520380800,6.0,6.0,6.0,6.0,0
2018-03-08,1520467200,6.0,6.0,6.0,6.0,0
2018-03-09,1520553600,6.0,6.0,6.0,6.0,0
2018-03-12,1520812800,6.0,6.0,6.0,6.0,0
2018-03-13,1520899200,6.0,6.0,6.0,6.0,0
2018-03-14,1520985600,6.9,6.9,6.9,6.9,1400
2018-03-15,1521072000,7.9,7.9,7.9,7.9,4248
2018-03-16,1521158400,9.0,9.0,9.0,9.0,200
2018-03-19,1521417600,10.3,10.3,8.0,8.0,122500
2018-03-20,1521504000,10.3,10.3,10.3,10.3,310
2018-03-21,1521590400,10.3,10.3,10.3,10.3,0
2018-03-22,1521676800,10.3,10.3,10.3,10.3,2300
2018-03-23,1521763200,10.3,10.3,10.3,10.3,0
2018-03-26,1522022400,10.3,10.3,10.3,10.3,0
2018-03-27,1522108800,10.3,10.3,10.3,10.3,0
2018-03-28,1522195200,10.3,10.3,10.3,10.3,0
2018-03-29,1522281600,10.3,10.3,10.3,10.3,10
2018-03-30,1522368000,10.0,10.1,10.0,10.1,2500
2018-04-02,1522627200,10.0,10.0,9.0,9.0,20100
2018-04-03,1522713600,10.0,10.0,10.0,10.0,3002
2018-04-04,1522800000,10.0,10.0,10.0,10.0,0
2018-04-05,1522886400,10.0,10.0,10.0,10.0,5
2018-04-06,1522972800,10.0,10.0,10.0,10.0,5
2018-04-09,1523232000,10.0,10.0,10.0,10.0,0
2018-04-10,1523318400,9.0,9.0,9.0,9.0,100
2018-04-11,1523404800,8.8,10.2,8.8,10.2,305
2018-04-12,1523491200,8.0,8.0,8.0,8.0,100
2018-04-13,1523577600,9.2,9.2,9.2,9.2,100
2018-04-16,1523836800,9.2,9.2,9.2,9.2,80
2018-04-17,1523923200,9.2,9.2,9.2,9.2,52
2018-04-18,1524009600,9.2,9.2,9.2,9.2,20
2018-04-19,1524096000,9.2,9.2,9.2,9.2,0
2018-04-20,1524182400,10.0,10.0,10.0,10.0,100
2018-04-23,1524441600,8.5,8.5,8.5,8.5,180
2018-04-24,1524528000,8.5,8.5,8.5,8.5,0
2018-04-26,1524700800,9.7,9.7,9.7,9.7,100
2018-04-27,1524787200,8.5,10.1,8.3,10.0,12410
2018-05-02,1525219200,10.0,10.0,8.0,9.9,6300
2018-05-03,1525305600,10.3,10.3,9.4,9.4,10100
2018-05-04,1525392000,8.6,8.6,8.6,8.6,1600
2018-05-07,1525651200,9.8,9.8,8.0,8.6,35600
2018-05-08,1525737600,9.9,10.0,9.9,10.0,8500
2018-05-09,1525824000,9.0,9.0,9.0,9.0,500
2018-05-10,1525910400,7.8,7.8,7.8,7.8,1300
2018-05-11,1525996800,6.8,7.2,6.8,7.1,18700
2018-05-14,1526256000,8.1,8.1,8.0,8.1,95260
2018-05-15,1526342400,9.3,9.3,8.5,9.2,32434
2018-05-16,1526428800,9.3,9.3,8.8,8.8,6000
2018-05-17,1526515200,7.7,8.4,7.7,8.3,6100
2018-05-18,1526601600,7.9,8.1,7.9,8.1,3300
2018-05-21,1526860800,8.5,8.5,8.0,8.0,10804
2018-05-22,1526947200,8.1,8.1,8.1,8.1,105
2018-05-23,1527033600,8.0,8.0,7.3,7.3,2215
