date,timestamp,open,high,low,close,volume
2018-10-17,1539734400,62.205,62.205,59.75,59.995,31600
2018-10-18,1539820800,59.34,59.34,59.34,59.34,1700
2018-10-19,1539907200,59.34,59.75,59.34,59.75,4710
2018-10-22,1540166400,59.75,61.223,59.75,60.568,20620
2018-10-23,1540252800,60.568,61.223,57.949,60.568,1910
2018-10-24,1540339200,60.568,60.568,60.568,60.568,6900
2018-10-25,1540425600,58.604,59.75,58.113,59.75,1360
2018-10-26,1540512000,59.75,59.75,59.667,59.667,130
2018-10-29,1540771200,59.75,59.75,56.557,57.539,11590
2018-10-30,1540857600,56.967,58.848,53.611,55.657,30850
2018-10-31,1540944000,53.855,59.504,53.855,59.504,33170
2018-11-01,1541030400,57.786,60.241,57.786,60.241,2950
2018-11-02,1541116800,59.913,59.913,57.376,58.113,1970
2018-11-05,1541376000,58.113,58.113,58.113,58.113,730
2018-11-06,1541462400,58.113,58.931,58.113,58.685,11200
2018-11-07,1541548800,58.767,58.767,58.113,58.194,30990
2018-11-08,1541635200,58.113,59.586,58.113,59.34,3790
2018-11-09,1541721600,58.113,59.258,55.82,58.113,4830
2018-11-12,1541980800,58.767,58.767,56.475,58.44,8770
2018-11-13,1542067200,57.294,58.113,57.294,58.113,19010
2018-11-14,1542153600,59.013,59.013,55.82,55.82,18230
2018-11-15,1542240000,54.92,57.212,54.92,57.13,20250
2018-11-16,1542326400,58.44,58.931,58.44,58.931,1000
2018-11-19,1542585600,57.294,58.113,57.294,58.113,18530
2018-11-20,1542672000,57.212,57.294,56.639,57.294,9690
2018-11-21,1542758400,57.294,57.294,57.294,57.294,30
2018-11-22,1542844800,57.294,58.113,55.575,57.703,10340
2018-11-23,1542931200,56.312,56.312,56.312,56.312,10
2018-11-26,1543190400,57.294,57.294,56.312,57.294,6050
2018-11-27,1543276800,56.885,57.294,56.393,57.294,17890
2018-11-28,1543363200,58.767,59.013,56.475,59.013,55370
2018-11-29,1543449600,59.667,59.667,59.013,59.34,18120
2018-11-30,1543536000,59.75,59.75,58.113,59.75,86220
2018-12-03,1543795200,62.205,62.205,59.75,61.795,36380
2018-12-04,1543881600,61.386,61.795,60.568,61.795,25450
2018-12-05,1543968000,60.568,61.795,60.568,61.386,39510
2018-12-06,1544054400,60.568,61.714,60.568,61.714,15320
2018-12-07,1544140800,61.386,61.795,61.386,61.795,22400
2018-12-10,1544400000,61.795,61.795,57.539,61.714,130
2018-12-11,1544486400,57.703,61.386,57.703,61.386,14890
2018-12-12,1544572800,61.304,61.386,61.223,61.386,62170
2018-12-13,1544659200,61.386,61.386,61.386,61.386,26270
2018-12-14,1544745600,61.141,61.386,60.568,61.386,15090
2018-12-17,1545004800,61.386,61.386,58.931,61.386,23970
2018-12-18,1545091200,61.386,61.386,58.604,61.304,24190
2018-12-19,1545177600,58.931,60.977,58.931,60.977,34790
2018-12-20,1545264000,56.721,60.568,56.721,60.568,92690
2018-12-21,1545350400,60.568,60.568,60.241,60.404,14310
2018-12-24,1545609600,60.404,60.568,59.75,60.568,35760
2018-12-25,1545696000,60.568,60.568,58.113,60.322,55860
2018-12-26,1545782400,60.485,60.568,58.604,60.568,56310
2018-12-27,1545868800,60.977,61.795,60.568,61.795,131750
2018-12-28,1545955200,61.795,61.795,58.848,58.848,38810
