date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.068,14.448,13.917,13.917,4970
2018-01-03,1514937600,13.917,14.221,13.917,14.068,23740
2018-01-04,1515024000,14.068,14.297,14.068,14.221,12680
2018-01-05,1515110400,14.068,14.677,14.068,14.562,15750
2018-01-08,1515369600,14.677,14.677,14.221,14.6,9570
2018-01-09,1515456000,14.562,15.286,14.525,14.677,34270
2018-01-10,1515542400,15.057,15.057,14.525,14.754,9270
2018-01-11,1515628800,14.486,14.79,14.448,14.79,11820
2018-01-12,1515715200,14.829,14.829,14.562,14.829,8040
2018-01-15,1515974400,14.829,14.905,14.829,14.829,18630
2018-01-16,1516060800,14.677,14.829,13.993,14.79,45710
2018-01-17,1516147200,14.486,14.677,14.373,14.6,58670
2018-01-18,1516233600,14.6,14.6,14.221,14.448,24270
2018-01-19,1516320000,14.448,14.677,14.448,14.677,13820
2018-01-22,1516579200,14.677,14.79,14.677,14.677,18020
2018-01-25,1516838400,14.79,14.79,14.448,14.448,50610
2018-01-26,1516924800,14.6,14.6,14.448,14.448,57630
2018-01-29,1517184000,14.525,14.715,13.688,14.448,56020
2018-01-30,1517270400,14.448,15.02,14.448,14.639,29480
2018-01-31,1517356800,14.448,14.448,14.373,14.448,122660
2018-02-01,1517443200,14.373,14.373,14.297,14.297,45180
2018-02-02,1517529600,14.221,14.373,14.145,14.334,70470
2018-02-05,1517788800,14.562,14.562,14.068,14.068,101210
2018-02-06,1517875200,14.068,14.486,13.118,14.068,151670
2018-02-07,1517961600,14.068,14.373,14.068,14.068,114600
2018-02-08,1518048000,14.373,14.373,13.688,14.334,113270
2018-02-09,1518134400,14.297,14.297,13.688,13.688,147650
2018-02-12,1518393600,14.448,14.448,13.688,13.688,9200
2018-02-13,1518480000,14.373,14.373,13.765,14.068,126680
2018-02-21,1519171200,14.448,14.448,13.84,14.373,2310
2018-02-22,1519257600,14.297,14.373,13.84,13.84,770
2018-02-23,1519344000,14.448,14.448,13.917,13.917,2570
2018-02-26,1519603200,14.373,14.373,13.917,14.068,6390
2018-02-27,1519689600,14.373,14.373,13.917,13.917,13280
2018-02-28,1519776000,13.917,14.221,13.917,13.917,2110
2018-03-01,1519862400,13.993,13.993,13.84,13.993,22050
2018-03-02,1519948800,14.297,14.297,13.84,14.221,370
2018-03-05,1520208000,13.84,14.068,13.688,13.84,14660
2018-03-06,1520294400,13.84,13.84,13.612,13.612,3760
2018-03-07,1520380800,13.688,13.688,13.612,13.612,810
2018-03-08,1520467200,14.068,14.068,14.068,14.068,10
2018-03-09,1520553600,13.688,13.765,13.688,13.765,1050
2018-03-12,1520812800,13.765,13.993,13.765,13.993,7000
2018-03-13,1520899200,14.068,14.182,14.068,14.068,12630
2018-03-14,1520985600,14.068,14.068,14.068,14.068,0
2018-03-15,1521072000,14.068,14.334,14.068,14.221,19910
2018-03-16,1521158400,14.297,14.297,14.221,14.221,6160
2018-03-19,1521417600,13.765,13.765,13.765,13.765,200
2018-03-20,1521504000,13.993,13.993,13.688,13.688,8770
2018-03-21,1521590400,13.688,13.84,13.688,13.84,3360
2018-03-22,1521676800,13.917,13.917,13.765,13.765,7250
2018-03-23,1521763200,13.84,13.84,13.84,13.84,1800
2018-03-26,1522022400,13.688,13.688,13.688,13.688,800
2018-03-27,1522108800,13.536,13.917,13.536,13.917,8520
2018-03-28,1522195200,13.688,13.688,13.307,13.307,1300
2018-03-29,1522281600,13.307,13.307,12.928,12.928,6900
2018-03-30,1522368000,13.231,13.231,12.928,12.928,6120
2018-04-02,1522627200,12.928,12.928,12.851,12.928,12130
2018-04-03,1522713600,12.966,13.271,12.966,13.271,590
2018-04-04,1522800000,13.307,13.384,13.307,13.384,1200
2018-04-05,1522886400,13.459,13.459,13.384,13.384,6250
2018-04-06,1522972800,13.384,13.384,13.307,13.307,220
2018-04-09,1523232000,12.471,13.384,12.471,13.384,1300
2018-04-10,1523318400,13.231,13.231,13.231,13.231,30
2018-04-11,1523404800,12.662,13.536,12.318,13.459,18370
2018-04-12,1523491200,14.031,14.031,13.688,13.688,60
2018-04-13,1523577600,13.536,13.688,13.536,13.688,1290
2018-04-16,1523836800,13.688,13.688,13.688,13.688,3580
2018-04-17,1523923200,14.297,14.297,14.297,14.297,10
2018-04-18,1524009600,14.297,14.297,14.031,14.031,60
2018-04-19,1524096000,14.6,14.6,13.08,14.068,20520
2018-04-20,1524182400,14.334,14.334,13.993,13.993,50
2018-04-23,1524441600,14.145,14.145,13.042,13.042,1770
2018-04-24,1524528000,13.917,13.917,12.13,12.167,5630
2018-04-26,1524700800,12.851,13.004,11.558,11.558,12130
2018-04-27,1524787200,12.362,12.362,12.362,12.362,14910
2018-05-02,1525219200,12.844,13.164,12.362,12.362,7680
2018-05-03,1525305600,13.205,13.205,12.12,12.12,510
2018-05-04,1525392000,12.963,12.963,12.04,12.04,22000
2018-05-07,1525651200,12.442,12.883,12.201,12.201,11080
2018-05-08,1525737600,12.201,12.201,11.398,11.398,80830
2018-05-09,1525824000,11.72,12.162,11.72,12.162,11800
2018-05-10,1525910400,12.442,12.924,12.442,12.844,11400
2018-05-11,1525996800,12.282,12.844,12.201,12.201,2010
2018-05-14,1526256000,12.282,12.643,12.04,12.643,13260
2018-05-15,1526342400,12.201,13.124,12.201,13.124,2680
2018-05-16,1526428800,12.321,13.083,12.24,13.083,58620
2018-05-17,1526515200,13.004,13.004,13.004,13.004,310
2018-05-18,1526601600,13.004,13.004,12.362,12.844,3590
2018-05-21,1526860800,13.406,13.406,12.201,12.682,11500
2018-05-22,1526947200,12.282,12.682,12.12,12.201,46930
2018-05-23,1527033600,12.844,12.844,12.201,12.682,3950
2018-05-24,1527120000,13.244,13.244,12.201,12.682,11930
2018-05-25,1527206400,13.567,13.567,12.201,12.562,20880
2018-05-28,1527465600,12.201,12.924,11.8,11.8,63020
2018-05-29,1527552000,12.04,12.602,12.001,12.04,2050
2018-05-30,1527638400,12.763,12.763,12.763,12.763,410
2018-05-31,1527724800,12.602,12.602,12.602,12.602,310
2018-06-01,1527811200,12.602,12.844,12.522,12.522,840
2018-06-04,1528070400,12.763,12.844,12.602,12.763,2110
2018-06-05,1528156800,12.844,12.844,12.522,12.522,6550
2018-06-06,1528243200,12.844,12.844,12.803,12.844,1980
2018-06-07,1528329600,13.004,13.004,12.763,13.004,5880
2018-06-08,1528416000,13.004,13.004,13.004,13.004,210
2018-06-11,1528675200,12.844,13.004,12.844,13.004,310
2018-06-12,1528761600,12.844,12.924,12.201,12.763,1250
2018-06-13,1528848000,12.844,12.844,12.362,12.362,14530
2018-06-14,1528934400,12.844,12.844,12.442,12.682,7040
2018-06-15,1529020800,12.12,12.844,12.12,12.844,2750
2018-06-18,1529280000,13.244,13.244,12.201,12.201,220
2018-06-19,1529366400,12.844,12.844,12.04,12.522,8150
2018-06-20,1529452800,12.763,12.763,12.482,12.522,290
2018-06-21,1529539200,12.723,12.723,12.04,12.04,150
2018-06-22,1529625600,12.04,12.201,11.72,12.201,5300
2018-06-25,1529884800,12.04,12.12,12.04,12.12,4550
2018-06-26,1529971200,11.558,12.04,11.558,12.04,120
2018-06-27,1530057600,12.04,12.04,12.04,12.04,4500
2018-06-28,1530144000,12.04,12.282,11.64,12.001,4130
2018-06-29,1530230400,12.12,12.12,11.8,11.8,4200
2018-07-02,1530489600,12.522,12.602,11.439,12.442,2240
2018-07-03,1530576000,12.803,12.803,12.803,12.803,130
2018-07-04,1530662400,12.001,12.803,11.92,12.803,8360
2018-07-05,1530748800,12.763,12.763,11.92,12.562,720
2018-07-06,1530835200,12.602,12.602,12.602,12.602,250
2018-07-09,1531094400,12.763,12.844,12.763,12.844,20
2018-07-10,1531180800,12.001,12.081,12.001,12.04,13280
2018-07-11,1531267200,12.442,12.442,11.64,11.759,38190
2018-07-12,1531353600,11.72,11.72,11.72,11.72,1000
2018-07-13,1531440000,12.522,12.522,11.238,12.282,2760
2018-07-16,1531699200,12.803,12.803,11.64,12.12,1120
2018-07-17,1531785600,11.64,12.201,11.64,11.679,1180
2018-07-18,1531872000,12.282,12.282,12.162,12.162,920
2018-07-19,1531958400,12.763,12.763,12.763,12.763,10
2018-07-20,1532044800,12.763,12.763,12.763,12.763,0
2018-07-23,1532304000,12.763,12.763,12.763,12.763,0
2018-07-24,1532390400,12.04,12.282,12.04,12.04,3850
2018-07-25,1532476800,12.682,12.682,11.72,11.72,30
2018-07-26,1532563200,12.401,12.401,11.72,11.72,580
2018-07-27,1532649600,11.238,12.362,11.238,11.96,670
2018-07-30,1532908800,12.602,12.602,12.602,12.602,10
2018-07-31,1532995200,12.201,12.201,12.201,12.201,400
2018-08-01,1533081600,11.478,12.04,11.398,12.04,6130
2018-08-02,1533168000,12.162,12.162,12.162,12.162,10
2018-08-03,1533254400,12.602,12.602,12.602,12.602,10
2018-08-06,1533513600,12.001,12.001,11.759,11.759,4850
2018-08-07,1533600000,12.282,12.282,12.282,12.282,10
2018-08-08,1533686400,12.282,12.282,12.282,12.282,0
2018-08-09,1533772800,11.92,11.92,11.64,11.64,730
2018-08-10,1533859200,12.201,12.201,10.877,12.12,2140
2018-08-13,1534118400,12.602,12.602,11.64,12.04,540
2018-08-14,1534204800,12.362,12.362,11.64,12.12,15120
2018-08-15,1534291200,12.401,12.401,12.401,12.401,10
2018-08-16,1534377600,12.401,12.401,11.599,11.679,1190
2018-08-17,1534464000,12.201,12.201,11.398,11.398,1730
2018-08-20,1534723200,12.081,12.081,11.319,11.398,1310
2018-08-21,1534809600,11.96,11.96,11.96,11.96,10
2018-08-22,1534896000,11.319,11.88,11.278,11.88,1010
2018-08-23,1534982400,12.04,12.04,11.158,11.88,30
2018-08-24,1535068800,11.319,11.319,11.319,11.319,5000
2018-08-27,1535328000,11.398,12.001,11.398,12.001,1330
2018-08-28,1535414400,12.001,12.001,11.319,11.96,80
2018-08-29,1535500800,11.96,11.96,11.358,11.358,5070
2018-08-30,1535587200,11.358,11.88,11.319,11.358,1460
2018-08-31,1535673600,11.84,11.84,11.238,11.319,4920
2018-09-04,1536019200,11.238,11.558,11.238,11.558,5000
2018-09-05,1536105600,11.558,11.558,11.278,11.278,3710
2018-09-06,1536192000,10.916,11.078,10.916,11.078,64620
2018-09-07,1536278400,10.916,11.64,10.916,11.64,110
2018-09-10,1536537600,11.64,11.64,11.238,11.238,100
2018-09-11,1536624000,11.558,11.558,11.558,11.558,10
2018-09-12,1536710400,11.558,12.282,11.558,12.001,410
2018-09-13,1536796800,11.64,11.64,11.558,11.558,150
2018-09-14,1536883200,11.96,11.96,11.558,11.558,130
2018-09-17,1537142400,11.96,11.96,11.358,11.358,9040
2018-09-18,1537228800,11.759,11.759,11.398,11.759,1520
2018-09-19,1537315200,12.04,12.04,11.64,11.64,1040
2018-09-20,1537401600,11.72,11.72,11.72,11.72,220
2018-09-21,1537488000,11.72,12.001,11.72,12.001,470
2018-09-24,1537747200,11.92,11.92,11.278,11.84,1080
2018-09-25,1537833600,11.398,11.759,11.319,11.319,4050
2018-09-26,1537920000,11.72,11.72,11.278,11.358,1530
2018-09-27,1538006400,11.358,11.72,11.358,11.558,140
2018-09-28,1538092800,11.558,11.558,11.278,11.278,5070
2018-10-01,1538352000,11.398,11.398,11.238,11.238,2430
2018-10-02,1538438400,11.478,11.558,11.197,11.238,17280
2018-10-03,1538524800,11.478,11.478,11.238,11.398,4250
2018-10-04,1538611200,11.398,11.439,11.078,11.439,3300
2018-10-05,1538697600,11.439,11.439,11.158,11.358,4290
2018-10-08,1538956800,11.358,11.358,11.358,11.358,1990
2018-10-09,1539043200,11.558,11.558,11.238,11.319,13030
2018-10-10,1539129600,11.319,11.599,11.319,11.478,1120
2018-10-11,1539216000,11.398,11.599,11.078,11.078,3180
2018-10-12,1539302400,11.158,11.238,11.158,11.238,2470
2018-10-15,1539561600,11.478,11.478,11.158,11.158,5820
2018-10-16,1539648000,11.358,11.439,10.756,10.756,3520
2018-10-17,1539734400,11.238,11.238,10.756,10.756,3060
2018-10-18,1539820800,10.916,11.278,10.835,11.278,620
2018-10-19,1539907200,10.676,10.676,10.676,10.676,10
2018-10-22,1540166400,10.835,10.835,10.716,10.716,1400
2018-10-23,1540252800,11.078,11.078,11.078,11.078,10
2018-10-24,1540339200,11.078,11.078,11.078,11.078,250
2018-10-25,1540425600,10.835,10.835,10.797,10.797,60
2018-10-26,1540512000,10.073,10.997,10.073,10.997,8110
