date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.116,12.116,11.43,11.469,1480
2018-01-03,1514937600,11.925,11.925,11.201,11.201,1450
2018-01-04,1515024000,11.773,11.773,11.773,11.773,240
2018-01-05,1515110400,11.544,11.582,11.43,11.582,480
2018-01-08,1515369600,12.077,12.077,11.43,11.43,5220
2018-01-09,1515456000,11.735,11.811,10.782,10.782,5590
2018-01-10,1515542400,11.43,11.507,11.354,11.354,10030
2018-01-11,1515628800,11.773,11.773,11.05,11.735,910
2018-01-12,1515715200,11.735,11.735,11.201,11.201,1010
2018-01-15,1515974400,11.697,11.697,11.697,11.697,160
2018-01-16,1516060800,11.43,11.811,11.087,11.811,1000
2018-01-17,1516147200,11.43,11.43,11.43,11.43,7150
2018-01-18,1516233600,11.773,11.773,11.773,11.773,260
2018-01-19,1516320000,11.582,11.773,11.43,11.43,350
2018-01-22,1516579200,11.697,11.697,11.697,11.697,10
2018-01-25,1516838400,11.697,11.697,11.354,11.354,1480
2018-01-26,1516924800,11.811,12.116,10.592,11.582,1030
2018-01-29,1517184000,11.582,11.582,11.544,11.544,7140
2018-01-30,1517270400,11.544,11.544,11.507,11.507,70
2018-01-31,1517356800,11.43,11.544,10.706,11.43,2480
2018-02-01,1517443200,11.811,12.192,11.392,11.392,1290
2018-02-02,1517529600,11.43,11.811,11.278,11.278,260
2018-02-05,1517788800,11.62,11.62,10.973,11.582,2500
2018-02-06,1517875200,11.658,12.382,10.896,11.582,920
2018-02-07,1517961600,11.582,11.658,11.582,11.658,30
2018-02-08,1518048000,11.658,12.154,11.658,12.154,330
2018-02-09,1518134400,12.154,12.154,12.154,12.154,270
2018-02-12,1518393600,11.354,11.887,11.354,11.887,670
2018-02-13,1518480000,12.116,12.573,11.811,11.887,1620
2018-02-21,1519171200,12.192,12.573,12.192,12.573,230
2018-02-22,1519257600,11.887,12.573,11.811,12.573,200
2018-02-23,1519344000,11.811,11.811,11.697,11.697,3670
2018-02-26,1519603200,11.697,12.192,11.507,11.887,450
2018-02-27,1519689600,11.887,12.573,11.43,12.116,9030
2018-02-28,1519776000,12.116,12.573,11.43,12.573,7480
2018-03-01,1519862400,11.735,12.497,11.735,11.735,3520
2018-03-02,1519948800,12.116,12.116,12.077,12.077,410
2018-03-05,1520208000,11.507,12.231,11.507,12.231,990
2018-03-06,1520294400,11.811,12.077,11.392,11.392,2780
2018-03-07,1520380800,11.811,11.811,10.63,10.63,38170
2018-03-08,1520467200,11.125,11.125,10.363,10.363,2180
2018-03-09,1520553600,11.087,11.087,11.05,11.087,4580
2018-03-12,1520812800,11.087,11.087,10.363,10.363,2950
2018-03-13,1520899200,10.782,10.782,10.288,10.288,2650
2018-03-14,1520985600,10.211,10.63,10.134,10.592,7360
2018-03-15,1521072000,10.288,10.63,10.211,10.63,2780
2018-03-16,1521158400,10.249,10.592,10.211,10.554,13470
2018-03-19,1521417600,10.668,10.973,10.211,10.554,6970
2018-03-20,1521504000,10.668,10.973,10.058,10.477,8450
2018-03-21,1521590400,10.288,10.516,10.288,10.401,1170
2018-03-22,1521676800,10.516,10.516,10.363,10.439,2890
2018-03-23,1521763200,10.554,10.554,10.401,10.516,1260
2018-03-26,1522022400,10.363,10.592,10.363,10.554,2410
2018-03-27,1522108800,10.592,10.592,10.592,10.592,160
2018-03-28,1522195200,10.592,10.973,10.554,10.973,12340
2018-03-29,1522281600,10.592,10.821,10.592,10.821,1410
2018-03-30,1522368000,10.782,11.05,10.782,10.896,3370
2018-04-02,1522627200,10.896,10.896,10.896,10.896,210
2018-04-03,1522713600,10.516,10.668,10.516,10.668,1080
2018-04-04,1522800000,10.63,10.668,10.63,10.668,3540
2018-04-05,1522886400,10.477,10.745,10.477,10.745,1150
2018-04-06,1522972800,10.668,11.125,10.668,11.05,3770
2018-04-09,1523232000,11.05,11.278,11.05,11.163,400
2018-04-10,1523318400,10.401,11.392,10.401,10.706,11130
2018-04-11,1523404800,11.125,11.43,10.668,11.43,5300
2018-04-12,1523491200,11.354,11.811,11.354,11.811,4000
2018-04-13,1523577600,11.582,11.582,11.011,11.43,4500
2018-04-16,1523836800,11.811,11.811,11.811,11.811,310
2018-04-17,1523923200,11.011,11.658,11.011,11.658,3080
2018-04-18,1524009600,11.658,11.735,11.43,11.735,1150
2018-04-19,1524096000,11.239,11.735,11.05,11.735,2470
2018-04-20,1524182400,11.735,11.735,11.735,11.735,250
2018-04-23,1524441600,12.269,12.269,12.269,12.269,310
2018-04-24,1524528000,11.43,12.04,11.43,12.04,1780
2018-04-26,1524700800,11.316,12.04,11.278,12.04,1220
2018-04-27,1524787200,12.04,12.04,12.04,12.04,2000
2018-05-02,1525219200,12.192,12.573,11.201,12.421,1060
2018-05-03,1525305600,11.62,12.116,11.582,11.582,110
2018-05-04,1525392000,11.963,11.963,11.963,11.963,710
2018-05-07,1525651200,11.963,11.963,11.963,11.963,300
2018-05-08,1525737600,11.963,11.963,11.963,11.963,400
2018-05-09,1525824000,11.201,12.192,11.201,12.192,2350
2018-05-10,1525910400,11.544,12.649,11.544,12.344,3760
2018-05-11,1525996800,13.15,12.192,11.507,11.507,4950
2018-05-14,1526256000,12.246,12.287,11.547,11.547,2480
2018-05-15,1526342400,11.136,12.205,11.096,11.342,4430
2018-05-16,1526428800,11.999,11.999,11.999,11.999,210
2018-05-17,1526515200,11.178,11.794,11.178,11.794,560
2018-05-18,1526601600,11.014,11.794,11.014,11.629,2230
2018-05-21,1526860800,11.629,11.671,11.629,11.671,280
2018-05-22,1526947200,11.178,11.671,11.178,11.671,1160
2018-05-23,1527033600,11.671,11.753,11.671,11.753,840
2018-05-24,1527120000,11.711,11.711,11.014,11.629,720
2018-05-25,1527206400,10.931,11.424,10.849,10.972,3380
2018-05-28,1527465600,11.671,11.671,10.273,11.465,2640
2018-05-29,1527552000,10.684,11.589,10.684,11.589,2080
