date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,25.131,25.131,23.824,24.016,49780
2018-01-03,1514937600,23.902,24.594,23.824,24.594,70730
2018-01-04,1515024000,24.594,24.594,23.824,23.824,68600
2018-01-05,1515110400,24.055,24.055,23.594,23.748,34830
2018-01-08,1515369600,23.824,23.824,23.057,23.209,87360
2018-01-09,1515456000,23.209,24.209,23.133,24.055,53720
2018-01-10,1515542400,23.979,24.44,23.824,23.902,67870
2018-01-11,1515628800,23.902,23.902,23.594,23.748,59960
2018-01-12,1515715200,23.748,24.133,23.594,23.671,41650
2018-01-15,1515974400,23.441,23.979,23.401,23.441,73370
2018-01-16,1516060800,23.441,23.594,23.363,23.594,52270
2018-01-17,1516147200,23.441,23.441,23.287,23.325,78520
2018-01-18,1516233600,23.057,23.287,22.672,22.788,63330
2018-01-19,1516320000,23.632,23.632,23.057,23.209,15400
2018-01-22,1516579200,23.209,24.209,22.748,23.824,78760
2018-01-25,1516838400,23.824,25.478,23.824,25.286,359490
2018-01-26,1516924800,25.286,25.286,24.594,24.747,81990
2018-01-29,1517184000,24.747,24.747,24.247,24.67,113240
2018-01-30,1517270400,24.516,24.516,23.824,23.979,118610
2018-01-31,1517356800,23.979,24.901,23.979,23.979,69950
2018-02-01,1517443200,23.979,23.979,23.518,23.594,18860
2018-02-02,1517529600,23.594,23.824,23.209,23.594,17230
2018-02-05,1517788800,23.594,23.594,22.365,22.365,47270
2018-02-06,1517875200,22.287,23.209,20.828,23.209,75120
2018-02-07,1517961600,23.209,23.748,22.134,23.057,10280
2018-02-08,1518048000,23.057,23.363,21.98,22.211,45660
2018-02-09,1518134400,22.057,22.596,21.903,22.287,25320
2018-02-12,1518393600,23.441,23.786,22.287,22.287,20810
2018-02-13,1518480000,23.441,23.441,22.287,23.363,11970
2018-02-21,1519171200,23.363,24.594,23.363,23.441,4120
2018-02-22,1519257600,23.441,23.441,22.326,23.057,38690
2018-02-23,1519344000,23.057,23.401,22.672,23.171,29850
2018-02-26,1519603200,22.748,23.287,22.748,22.748,34810
2018-02-27,1519689600,23.209,23.363,22.826,23.363,33210
2018-02-28,1519776000,23.824,23.824,22.902,22.902,26860
2018-03-01,1519862400,22.902,23.057,22.672,23.057,40420
2018-03-02,1519948800,23.057,23.401,22.596,23.057,13650
2018-03-05,1520208000,22.902,23.287,22.902,23.209,48730
2018-03-06,1520294400,23.325,23.363,22.979,23.363,63630
2018-03-07,1520380800,23.363,23.671,23.363,23.671,66340
2018-03-08,1520467200,23.671,23.71,23.363,23.632,15590
2018-03-09,1520553600,23.632,23.71,21.98,23.671,63350
2018-03-12,1520812800,23.441,23.824,22.019,23.671,70880
2018-03-13,1520899200,23.671,23.671,23.671,23.671,13260
2018-03-14,1520985600,23.594,23.594,23.133,23.133,37460
2018-03-15,1521072000,23.209,24.594,21.673,22.826,32890
