date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.111,12.111,11.855,11.855,46000
2018-01-03,1514937600,11.939,12.025,11.855,12.025,107340
2018-01-04,1515024000,11.939,12.111,11.939,12.025,111029
2018-01-05,1515110400,12.025,12.025,11.855,11.855,147150
2018-01-08,1515369600,11.769,12.025,11.769,11.855,121510
2018-01-09,1515456000,11.855,12.025,11.769,11.855,134410
2018-01-10,1515542400,11.855,12.365,11.855,12.025,317470
2018-01-11,1515628800,12.025,12.365,12.025,12.281,346649
2018-01-12,1515715200,12.452,12.793,12.196,12.281,252751
2018-01-15,1515974400,12.452,12.707,12.452,12.537,232690
2018-01-16,1516060800,12.537,12.963,12.537,12.878,425040
2018-01-17,1516147200,12.878,12.878,12.452,12.452,210490
2018-01-18,1516233600,12.365,12.537,12.111,12.537,200320
2018-01-19,1516320000,12.452,12.707,12.196,12.281,164350
2018-01-22,1516579200,12.196,12.196,11.684,11.939,457200
2018-01-23,1516665600,11.939,12.025,11.855,11.939,170610
2018-01-24,1516752000,11.939,11.939,11.855,11.939,141730
2018-01-25,1516838400,11.939,11.939,11.769,11.855,153419
2018-01-26,1516924800,11.769,12.025,11.769,11.855,281518
2018-01-29,1517184000,12.111,12.111,11.939,11.939,167470
2018-01-30,1517270400,11.855,11.939,11.684,11.855,208910
2018-01-31,1517356800,11.684,12.793,11.684,11.769,36180
2018-02-01,1517443200,11.769,11.769,11.598,11.598,175100
2018-02-02,1517529600,11.598,11.769,11.598,11.769,52100
2018-02-05,1517788800,11.684,11.684,11.087,11.513,132310
2018-02-06,1517875200,11.258,11.258,10.661,10.831,226820
2018-02-07,1517961600,11.258,11.684,11.087,11.342,60300
2018-02-08,1518048000,11.429,11.513,11.172,11.258,165751
2018-02-09,1518134400,11.087,11.172,10.916,11.172,59700
2018-02-12,1518393600,11.172,11.342,11.087,11.258,27720
2018-02-13,1518480000,11.172,11.342,11.172,11.342,43800
2018-02-21,1519171200,11.342,11.342,11.087,11.258,48800
2018-02-22,1519257600,11.342,11.598,11.342,11.513,141260
2018-02-23,1519344000,11.513,11.684,11.513,11.684,57410
2018-02-26,1519603200,11.684,11.855,11.684,11.855,200900
2018-02-27,1519689600,12.111,12.111,11.684,11.769,84300
2018-02-28,1519776000,11.598,11.684,11.513,11.513,35968
2018-03-01,1519862400,11.513,11.598,11.342,11.342,178250
2018-03-02,1519948800,11.429,11.769,11.429,11.684,69374
2018-03-05,1520208000,11.684,11.769,11.598,11.684,121516
2018-03-06,1520294400,11.598,12.111,11.429,11.939,273587
2018-03-07,1520380800,12.365,12.365,11.684,11.684,102494
2018-03-08,1520467200,11.939,11.939,11.513,11.684,100885
2018-03-09,1520553600,11.939,11.939,11.598,11.855,132400
2018-03-12,1520812800,11.855,12.365,11.684,12.025,200141
2018-03-13,1520899200,12.111,12.111,11.684,11.939,26995
2018-03-14,1520985600,11.684,12.025,11.684,11.939,44100
2018-03-15,1521072000,11.939,12.025,11.855,12.025,123125
2018-03-16,1521158400,12.025,12.025,11.684,11.939,45501
2018-03-19,1521417600,11.939,11.939,11.684,11.939,43026
2018-03-20,1521504000,11.769,11.855,11.598,11.769,63820
2018-03-21,1521590400,11.684,11.769,11.598,11.684,57650
2018-03-22,1521676800,11.598,11.684,11.513,11.684,70250
2018-03-23,1521763200,11.513,11.598,11.429,11.598,33216
2018-03-26,1522022400,11.429,11.598,11.429,11.598,107200
2018-03-27,1522108800,11.598,11.769,11.513,11.598,28805
2018-03-28,1522195200,11.513,11.513,11.342,11.513,60080
2018-03-29,1522281600,11.429,11.513,11.342,11.513,44910
2018-03-30,1522368000,11.342,11.769,11.342,11.769,10200
2018-04-02,1522627200,11.513,11.598,11.513,11.513,58610
2018-04-03,1522713600,11.513,11.513,11.429,11.513,25840
2018-04-04,1522800000,11.513,11.513,11.342,11.342,57700
2018-04-05,1522886400,11.342,11.429,11.258,11.429,29800
2018-04-06,1522972800,11.429,11.513,11.429,11.429,31300
2018-04-09,1523232000,11.429,11.513,11.342,11.429,18400
2018-04-10,1523318400,11.429,11.429,11.342,11.429,67700
2018-04-11,1523404800,11.258,11.342,11.258,11.258,53800
2018-04-12,1523491200,11.172,11.342,11.087,11.172,59300
2018-04-13,1523577600,11.258,11.258,11.087,11.258,65000
2018-04-16,1523836800,11.087,11.172,11.087,11.172,22816
2018-04-17,1523923200,11.172,11.258,11.087,11.258,9900
2018-04-18,1524009600,11.342,11.342,11.172,11.258,12420
2018-04-19,1524096000,11.087,11.087,11.001,11.087,42700
2018-04-20,1524182400,11.087,11.258,11.087,11.258,6045
2018-04-23,1524441600,11.258,11.258,10.916,10.916,42500
2018-04-24,1524528000,10.916,10.916,10.916,10.916,66992
2018-04-26,1524700800,11.087,11.087,11.001,11.001,114063
2018-04-27,1524787200,10.916,11.001,10.916,11.001,128500
2018-05-02,1525219200,10.916,11.001,10.746,11.001,47909
2018-05-03,1525305600,11.001,11.001,10.831,10.831,45900
2018-05-04,1525392000,10.916,11.001,10.746,11.001,17800
2018-05-07,1525651200,10.831,11.001,10.831,11.001,4450
2018-05-08,1525737600,10.831,11.001,10.831,11.001,5000
2018-05-09,1525824000,10.916,11.001,10.831,11.001,14584
2018-05-10,1525910400,11.001,11.258,11.001,11.258,23800
2018-05-11,1525996800,11.258,11.258,10.916,11.001,61097
2018-05-14,1526256000,10.916,11.087,10.916,11.001,17110
2018-05-15,1526342400,11.001,11.087,11.001,11.087,3100
2018-05-16,1526428800,11.001,11.001,10.916,10.916,22000
2018-05-17,1526515200,11.001,11.001,10.916,10.916,57700
2018-05-18,1526601600,10.916,10.916,10.916,10.916,92000
2018-05-21,1526860800,11.001,11.001,10.916,10.916,13910
2018-05-22,1526947200,10.831,10.831,10.746,10.831,93300
2018-05-23,1527033600,10.831,10.831,10.746,10.746,72910
2018-05-24,1527120000,11.107,11.107,10.746,10.837,2000
2018-05-25,1527206400,10.746,10.746,10.656,10.656,104010
2018-05-28,1527465600,10.565,10.565,10.204,10.385,26479
2018-05-29,1527552000,10.385,10.385,10.294,10.385,52750
2018-05-30,1527638400,10.746,10.746,10.294,10.385,94700
2018-05-31,1527724800,10.475,11.107,10.475,11.107,10300
2018-06-01,1527811200,10.385,10.385,10.385,10.385,5030
2018-06-04,1528070400,11.016,11.016,10.113,10.656,67300
2018-06-05,1528156800,10.565,10.746,10.475,10.746,7500
2018-06-06,1528243200,10.565,10.656,10.565,10.656,5130
2018-06-07,1528329600,10.837,11.649,10.837,11.197,148421
2018-06-08,1528416000,11.197,11.197,10.746,10.746,43200
2018-06-11,1528675200,11.107,11.378,10.926,11.197,54600
2018-06-12,1528761600,11.016,11.107,10.837,11.107,114610
