date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,176.462,176.462,165.569,170.548,13620
2018-01-03,1514937600,173.661,182.436,173.661,180.507,28890
2018-01-04,1515024000,186.732,193.143,186.732,193.143,11560
2018-01-05,1515110400,196.068,204.16,187.976,189.844,13160
2018-01-08,1515369600,176.579,189.844,176.579,186.667,9590
2018-01-09,1515456000,186.667,186.667,173.64,174.752,12000
2018-01-10,1515542400,174.752,175.546,162.519,162.519,11340
2018-01-11,1515628800,152.51,158.707,151.716,153.305,2990
2018-01-12,1515715200,156.879,158.865,154.894,158.865,5370
2018-01-15,1515974400,158.865,166.808,158.865,166.808,2080
2018-01-16,1516060800,166.808,178.485,166.808,178.485,6110
2018-01-17,1516147200,178.485,178.564,166.808,166.808,3350
2018-01-18,1516233600,166.808,166.808,158.865,165.22,1740
2018-01-19,1516320000,166.808,176.34,166.808,174.752,9200
2018-01-22,1516579200,173.56,173.56,166.808,173.56,3740
2018-01-25,1516838400,165.299,165.299,162.043,162.201,10680
2018-01-26,1516924800,162.201,168.397,162.201,165.617,280
2018-01-29,1517184000,165.617,165.617,162.836,165.537,1180
2018-01-30,1517270400,157.515,162.757,157.515,162.678,3740
2018-01-31,1517356800,160.93,162.836,160.93,162.836,3090
2018-02-01,1517443200,162.836,162.836,153.305,162.836,1110
2018-02-02,1517529600,162.043,162.043,158.865,162.043,190
2018-02-05,1517788800,159.659,159.659,152.908,152.908,3560
2018-02-06,1517875200,150.922,152.51,142.979,152.51,5360
2018-02-07,1517961600,152.51,154.894,147.745,154.894,810
2018-02-08,1518048000,154.894,154.894,154.099,154.497,560
2018-02-09,1518134400,150.922,150.922,146.95,150.922,600
2018-02-12,1518393600,150.922,150.922,148.539,150.922,200
2018-02-13,1518480000,146.95,151.08,146.95,150.922,990
2018-02-21,1519171200,151.716,152.51,150.922,151.716,2160
2018-02-22,1519257600,151.001,151.001,143.773,147.03,1290
2018-02-23,1519344000,146.95,149.333,146.95,147.03,260
2018-02-26,1519603200,146.95,148.936,144.171,145.361,1480
2018-02-27,1519689600,145.361,145.361,143.773,144.567,410
2018-02-28,1519776000,143.773,154.099,142.979,144.964,2040
2018-03-01,1519862400,146.95,152.51,146.95,151.716,150
2018-03-02,1519948800,151.716,151.716,151.716,151.716,100
2018-03-05,1520208000,150.922,150.922,147.745,148.539,360
2018-03-06,1520294400,148.539,148.539,144.567,144.567,50
2018-03-07,1520380800,144.567,144.567,144.567,144.567,370
2018-03-08,1520467200,144.964,144.964,144.567,144.567,30
2018-03-09,1520553600,154.099,154.099,143.773,144.567,1120
2018-03-12,1520812800,144.567,146.95,143.852,146.95,860
2018-03-13,1520899200,146.95,147.745,145.361,145.361,1340
2018-03-14,1520985600,143.376,143.852,143.376,143.852,1180
2018-03-15,1521072000,145.361,146.95,144.171,146.95,430
2018-03-16,1521158400,146.95,146.95,144.567,144.567,310
2018-03-19,1521417600,144.567,150.922,144.567,144.567,660
2018-03-20,1521504000,143.773,143.773,143.773,143.773,1230
2018-03-21,1521590400,143.852,143.852,143.773,143.773,280
2018-03-22,1521676800,143.773,143.773,143.773,143.773,300
2018-03-23,1521763200,143.773,143.773,142.979,143.773,730
2018-03-26,1522022400,143.773,143.773,143.614,143.614,210
2018-03-27,1522108800,143.773,145.361,143.773,144.567,270
2018-03-28,1522195200,143.773,145.361,143.614,143.773,400
2018-03-29,1522281600,143.773,143.931,142.979,142.979,1840
2018-03-30,1522368000,142.979,142.979,142.581,142.979,770
2018-04-02,1522627200,143.217,143.217,142.979,142.979,210
2018-04-03,1522713600,143.773,143.773,142.979,142.979,380
2018-04-04,1522800000,142.979,142.979,142.979,142.979,210
2018-04-05,1522886400,142.979,142.979,142.661,142.82,340
2018-04-06,1522972800,142.184,142.184,142.105,142.184,430
2018-04-09,1523232000,142.184,144.964,142.184,142.184,850
2018-04-10,1523318400,142.184,142.184,141.787,141.787,920
2018-04-11,1523404800,141.787,141.787,131.937,131.937,540
2018-04-12,1523491200,122.724,131.937,122.724,131.858,1040
2018-04-13,1523577600,131.858,131.858,123.041,123.041,400
2018-04-16,1523836800,123.915,127.092,121.532,121.532,460
2018-04-17,1523923200,121.611,121.611,121.532,121.532,200
2018-04-18,1524009600,123.12,123.12,121.532,121.532,620
2018-04-19,1524096000,119.149,121.532,115.178,115.178,650
2018-04-20,1524182400,114.224,119.149,114.224,119.149,590
2018-04-23,1524441600,119.149,119.149,118.752,118.752,30
2018-04-24,1524528000,118.355,127.013,118.355,127.013,1210
2018-04-26,1524700800,127.013,129.157,126.059,126.377,1440
2018-04-27,1524787200,126.377,126.377,126.218,126.377,860
2018-05-02,1525219200,127.172,131.064,127.172,127.251,580
2018-05-03,1525305600,127.172,127.251,127.092,127.172,140
2018-05-04,1525392000,127.489,127.489,127.489,127.489,3010
2018-05-07,1525651200,127.172,127.172,127.172,127.172,10
2018-05-08,1525737600,127.251,128.601,127.251,128.601,2480
2018-05-09,1525824000,127.251,127.251,127.251,127.251,20
2018-05-10,1525910400,127.489,135.83,127.489,128.759,440
2018-05-11,1525996800,131.302,131.302,131.064,131.064,1180
2018-05-14,1526256000,131.064,140.199,131.064,140.199,3270
2018-05-15,1526342400,144.964,149.333,144.567,149.333,2230
2018-05-16,1526428800,158.865,158.865,149.333,154.894,1750
2018-05-17,1526515200,154.894,156.482,153.305,153.305,600
2018-05-18,1526601600,154.099,154.099,142.979,152.51,370
2018-05-21,1526860800,144.25,152.351,144.25,152.351,60
2018-05-22,1526947200,143.693,143.693,141.708,142.184,570
2018-05-23,1527033600,149.333,149.333,149.333,149.333,10
2018-05-24,1527120000,149.333,149.333,139.802,149.333,1030
2018-05-25,1527206400,148.539,153.305,139.007,146.156,260
2018-05-28,1527465600,155.688,155.688,135.989,135.989,580
2018-05-29,1527552000,145.441,145.441,127.886,139.007,3290
2018-05-30,1527638400,148.38,148.38,129.316,147.745,610
2018-05-31,1527724800,147.745,150.128,140.596,140.596,420
2018-06-01,1527811200,148.539,150.366,139.007,139.007,1910
2018-06-04,1528070400,148.539,148.539,147.745,147.745,330
2018-06-05,1528156800,147.745,147.745,146.95,147.745,1550
2018-06-06,1528243200,139.007,147.745,139.007,147.745,70
2018-06-07,1528329600,146.95,147.348,146.95,147.348,590
2018-06-08,1528416000,146.95,146.95,146.95,146.95,50
2018-06-11,1528675200,146.95,146.95,146.95,146.95,30
2018-06-12,1528761600,146.95,146.95,146.95,146.95,320
2018-06-13,1528848000,146.95,147.745,144.567,147.745,360
2018-06-14,1528934400,147.745,147.745,147.745,147.745,170
2018-06-15,1529020800,146.156,146.95,140.596,146.95,370
2018-06-18,1529280000,146.95,146.95,146.95,146.95,0
2018-06-19,1529366400,141.39,141.39,139.802,141.39,1810
2018-06-20,1529452800,142.184,142.184,142.184,142.184,40
2018-06-21,1529539200,141.39,142.979,141.39,142.979,50
2018-06-22,1529625600,146.156,146.156,146.156,146.156,10
2018-06-25,1529884800,146.95,146.95,146.95,146.95,20
2018-06-26,1529971200,139.007,146.95,136.703,144.567,240
2018-06-27,1530057600,142.979,142.979,142.979,142.979,170
2018-06-28,1530144000,142.979,142.979,142.979,142.979,50
2018-06-29,1530230400,142.979,142.979,142.979,142.979,0
2018-07-02,1530489600,139.007,139.007,137.815,137.815,290
2018-07-03,1530576000,137.815,137.815,137.418,137.418,140
2018-07-04,1530662400,137.418,137.418,137.418,137.418,70
2018-07-05,1530748800,137.418,137.418,137.418,137.418,0
2018-07-06,1530835200,141.39,142.184,141.39,142.184,30
2018-07-09,1531094400,132.653,142.979,132.653,142.979,150
2018-07-10,1531180800,142.979,142.979,142.979,142.979,0
2018-07-11,1531267200,139.007,139.007,137.418,138.928,70
2018-07-12,1531353600,139.007,139.007,139.007,139.007,510
2018-07-13,1531440000,139.007,139.007,139.007,139.007,0
2018-07-16,1531699200,131.064,140.596,129.316,140.596,270
2018-07-17,1531785600,131.461,137.418,131.461,137.022,80
2018-07-18,1531872000,137.022,137.022,137.022,137.022,20
2018-07-19,1531958400,128.283,136.624,128.283,135.83,70
2018-07-20,1532044800,135.83,135.83,135.83,135.83,0
2018-07-23,1532304000,133.526,133.526,131.779,131.858,600
2018-07-24,1532390400,136.624,136.624,128.681,128.681,300
2018-07-25,1532476800,134.638,134.638,129.872,129.872,40
2018-07-26,1532563200,137.815,138.212,136.544,136.544,120
2018-07-27,1532649600,136.624,136.624,136.544,136.544,40
2018-07-30,1532908800,136.465,136.544,136.465,136.544,100
2018-07-31,1532995200,136.544,136.544,131.858,131.858,50
2018-08-01,1533081600,131.858,131.858,131.858,131.858,20
2018-08-02,1533168000,136.147,136.147,136.147,136.147,50
2018-08-03,1533254400,130.348,131.461,130.348,131.461,140
2018-08-06,1533513600,129.872,129.952,129.872,129.952,110
2018-08-07,1533600000,129.952,129.952,129.952,129.952,0
2018-08-08,1533686400,129.952,129.952,129.952,129.952,130
2018-08-09,1533772800,129.952,129.952,129.952,129.952,50
2018-08-10,1533859200,134.956,134.956,134.241,134.241,60
2018-08-13,1534118400,134.241,134.241,134.241,134.241,1240
2018-08-14,1534204800,134.797,134.797,134.797,134.797,10
2018-08-15,1534291200,134.797,134.797,134.797,134.797,0
2018-08-16,1534377600,134.797,134.797,134.797,134.797,0
2018-08-17,1534464000,144.171,144.171,134.956,134.956,110
2018-08-20,1534723200,131.064,131.858,131.064,131.858,110
2018-08-21,1534809600,134.241,134.241,131.064,134.241,180
2018-08-22,1534896000,131.064,131.461,131.064,131.461,30
2018-08-23,1534982400,131.858,131.858,131.858,131.858,620
2018-08-24,1535068800,131.858,131.858,131.858,131.858,0
2018-08-27,1535328000,131.461,131.461,128.681,128.681,220
2018-08-28,1535414400,128.759,134.241,128.681,134.241,300
2018-08-29,1535500800,134.241,134.241,134.241,134.241,0
2018-08-30,1535587200,130.269,133.447,130.269,133.447,30
2018-08-31,1535673600,133.447,133.447,133.447,133.447,180
2018-09-04,1536019200,133.447,134.241,133.447,133.447,860
2018-09-05,1536105600,133.447,133.447,133.05,133.05,560
2018-09-06,1536192000,133.05,133.05,132.732,132.732,480
2018-09-07,1536278400,130.348,130.348,130.269,130.269,50
2018-09-10,1536537600,130.666,130.666,130.666,130.666,50
2018-09-11,1536624000,133.447,133.447,128.283,128.283,2010
2018-09-12,1536710400,130.269,130.269,129.157,129.157,190
2018-09-13,1536796800,130.269,130.269,129.633,129.633,100
2018-09-14,1536883200,129.633,129.633,129.633,129.633,10
2018-09-17,1537142400,131.858,131.858,129.475,129.475,5490
2018-09-18,1537228800,129.872,129.872,129.633,129.633,80
2018-09-19,1537315200,128.759,133.447,128.759,133.447,250
2018-09-20,1537401600,133.447,133.447,133.447,133.447,10
2018-09-21,1537488000,133.447,133.447,132.653,132.653,30
2018-09-24,1537747200,132.653,132.653,132.653,132.653,720
2018-09-25,1537833600,132.653,133.447,132.653,133.447,120
2018-09-26,1537920000,132.732,132.732,132.653,132.653,140
2018-09-27,1538006400,132.653,132.653,132.653,132.653,0
2018-09-28,1538092800,132.255,132.255,132.255,132.255,80
2018-10-01,1538352000,132.255,132.255,131.064,131.064,1630
2018-10-02,1538438400,131.064,131.064,130.269,131.064,480
2018-10-03,1538524800,131.064,131.064,131.064,131.064,0
2018-10-04,1538611200,130.269,130.269,130.269,130.269,360
2018-10-05,1538697600,129.475,129.475,127.489,127.489,590
2018-10-08,1538956800,129.078,129.078,128.759,128.759,40
2018-10-09,1539043200,133.843,133.843,133.843,133.843,10
2018-10-10,1539129600,128.759,129.475,127.251,127.251,2670
2018-10-11,1539216000,127.092,127.092,126.298,127.092,1350
2018-10-12,1539302400,128.681,128.681,128.681,128.681,50
2018-10-15,1539561600,128.681,128.681,128.681,128.681,0
2018-10-16,1539648000,128.681,128.681,128.681,128.681,0
2018-10-17,1539734400,127.251,127.251,127.092,127.092,200
2018-10-18,1539820800,127.092,130.269,127.092,130.269,120
2018-10-19,1539907200,124.391,124.391,124.391,124.391,90
2018-10-22,1540166400,123.12,130.19,123.12,130.19,120
2018-10-23,1540252800,130.19,130.19,130.19,130.19,0
2018-10-24,1540339200,127.092,127.092,127.092,127.092,50
2018-10-25,1540425600,119.149,128.283,119.149,128.283,20
2018-10-26,1540512000,125.106,129.475,125.106,129.475,20
2018-10-29,1540771200,121.135,121.135,121.135,121.135,50
2018-10-30,1540857600,128.283,128.283,128.283,128.283,400
2018-10-31,1540944000,123.915,129.475,123.12,129.475,340
2018-11-01,1541030400,128.681,128.681,123.12,126.298,700
2018-11-02,1541116800,127.092,127.092,126.298,126.298,260
2018-11-05,1541376000,125.504,125.504,125.504,125.504,10
2018-11-06,1541462400,125.504,125.504,125.504,125.504,0
2018-11-07,1541548800,125.504,125.504,125.504,125.504,200
2018-11-08,1541635200,124.709,125.106,124.709,125.106,450
2018-11-09,1541721600,125.504,125.504,125.504,125.504,280
2018-11-12,1541980800,124.709,124.709,121.532,124.709,250
2018-11-13,1542067200,121.532,122.326,119.546,119.546,1010
2018-11-14,1542153600,120.34,120.34,119.546,120.34,260
2018-11-15,1542240000,121.929,121.929,121.929,121.929,10
2018-11-16,1542326400,122.326,122.326,119.943,121.929,300
2018-11-19,1542585600,121.929,121.929,119.149,119.149,580
2018-11-20,1542672000,119.943,121.532,119.943,121.532,210
2018-11-21,1542758400,121.532,121.532,121.532,121.532,0
2018-11-22,1542844800,121.135,121.135,120.737,120.737,30
2018-11-23,1542931200,123.12,123.915,123.12,123.915,20
2018-11-26,1543190400,122.088,123.041,122.088,122.724,280
2018-11-27,1543276800,122.724,123.12,118.355,123.12,910
2018-11-28,1543363200,123.12,123.12,123.12,123.12,0
2018-11-29,1543449600,127.013,127.013,119.149,119.149,1230
2018-11-30,1543536000,119.149,119.149,119.149,119.149,80
2018-12-03,1543795200,119.149,121.532,118.355,118.355,730
2018-12-04,1543881600,118.355,119.149,118.355,119.149,40
2018-12-05,1543968000,121.453,121.453,120.34,120.34,720
2018-12-06,1544054400,115.336,121.373,115.336,119.228,320
2018-12-07,1544140800,119.149,119.149,119.149,119.149,800
2018-12-10,1544400000,119.149,119.149,119.149,119.149,0
2018-12-11,1544486400,116.766,117.401,116.766,116.766,330
2018-12-12,1544572800,116.766,116.766,116.289,116.289,500
2018-12-13,1544659200,116.289,118.355,115.971,117.56,710
2018-12-14,1544745600,117.56,119.149,117.56,119.149,1310
2018-12-17,1545004800,115.971,117.719,115.971,117.719,20
2018-12-18,1545091200,116.687,116.687,116.448,116.448,70
2018-12-19,1545177600,117.798,117.798,117.798,117.798,10
2018-12-20,1545264000,117.56,117.56,117.56,117.56,300
2018-12-21,1545350400,115.654,116.13,115.654,116.13,40
2018-12-24,1545609600,115.018,115.018,112.794,113.588,310
2018-12-25,1545696000,113.191,113.986,112.397,113.986,90
2018-12-26,1545782400,113.986,113.986,113.986,113.986,0
2018-12-27,1545868800,115.971,115.971,115.971,115.971,10
2018-12-28,1545955200,115.971,115.971,115.971,115.971,0
