date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.544,8.544,8.544,8.544,0
2018-01-03,1514937600,8.544,8.544,8.544,8.544,0
2018-01-04,1515024000,8.544,8.544,8.544,8.544,0
2018-01-05,1515110400,8.544,8.544,8.544,8.544,0
2018-01-08,1515369600,8.544,8.544,8.544,8.544,0
2018-01-09,1515456000,8.544,8.544,8.544,8.544,0
2018-01-10,1515542400,7.262,7.83,7.262,7.83,1800
2018-01-11,1515628800,6.692,6.692,6.621,6.621,1300
2018-01-12,1515715200,7.618,7.618,7.618,7.618,4000
2018-01-15,1515974400,7.618,7.618,7.618,7.618,0
2018-01-16,1516060800,8.186,8.186,8.186,8.186,1000
2018-01-17,1516147200,8.186,8.186,8.186,8.186,0
2018-01-18,1516233600,7.83,7.83,7.83,7.83,1400
2018-01-19,1516320000,7.83,7.83,7.83,7.83,0
2018-01-22,1516579200,7.83,7.83,7.475,7.475,1400
2018-01-23,1516665600,7.475,7.475,7.119,7.119,1100
2018-01-24,1516752000,7.19,7.19,7.19,7.19,0
2018-01-25,1516838400,7.19,7.19,7.19,7.19,0
2018-01-26,1516924800,7.19,7.19,7.19,7.19,0
2018-01-29,1517184000,7.19,7.19,7.19,7.19,0
2018-01-30,1517270400,7.19,7.19,7.19,7.19,0
2018-01-31,1517356800,8.117,8.117,8.117,8.117,100
2018-02-01,1517443200,8.117,8.117,8.117,8.117,0
2018-02-02,1517529600,8.044,8.044,8.044,8.044,100
2018-02-05,1517788800,8.044,8.044,8.044,8.044,0
2018-02-06,1517875200,7.83,7.83,7.83,7.83,500
2018-02-07,1517961600,7.83,7.83,7.83,7.83,0
2018-02-08,1518048000,7.83,7.83,7.83,7.83,500
2018-02-09,1518134400,7.83,7.83,7.83,7.83,0
2018-02-12,1518393600,7.83,7.83,7.83,7.83,0
2018-02-13,1518480000,7.83,7.83,7.83,7.83,1000
2018-02-21,1519171200,7.83,7.83,7.83,7.83,12000
2018-02-22,1519257600,7.83,7.83,7.83,7.83,0
2018-02-23,1519344000,7.83,7.83,7.83,7.83,0
2018-02-26,1519603200,7.83,7.83,7.83,7.83,0
2018-02-27,1519689600,7.83,7.83,7.83,7.83,0
2018-02-28,1519776000,7.83,7.83,7.83,7.83,0
2018-03-01,1519862400,7.119,7.119,7.119,7.119,7000
2018-03-02,1519948800,7.119,7.119,7.119,7.119,0
2018-03-05,1520208000,7.475,7.546,7.475,7.546,5300
2018-03-06,1520294400,7.475,7.546,7.475,7.475,28500
2018-03-07,1520380800,7.475,7.475,7.475,7.475,0
