date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.029,8.145,7.913,8.145,425841
2018-01-03,1514937600,8.145,8.145,7.913,7.913,438699
2018-01-04,1515024000,8.086,8.436,8.086,8.261,762249
2018-01-05,1515110400,8.261,8.32,8.086,8.204,437184
2018-01-08,1515369600,8.145,8.204,8.029,8.204,372514
2018-01-09,1515456000,8.261,8.611,8.086,8.611,1171399
2018-01-10,1515542400,8.611,9.077,8.611,8.96,2139500
2018-01-11,1515628800,8.96,8.96,8.728,8.902,708450
2018-01-12,1515715200,8.902,9.193,8.787,8.787,898739
2018-01-15,1515974400,9.017,9.017,8.669,9.017,730837
2018-01-16,1516060800,9.077,9.193,8.844,9.077,959434
2018-01-17,1516147200,9.077,9.484,8.902,8.902,1334349
2018-01-18,1516233600,8.902,9.017,8.611,8.96,742981
2018-01-19,1516320000,8.96,9.017,8.728,8.787,643950
2018-01-22,1516579200,8.787,8.787,8.32,8.378,973768
2018-01-23,1516665600,8.261,8.787,8.261,8.728,411084
2018-01-24,1516752000,8.902,9.425,8.787,9.25,1880461
2018-01-25,1516838400,9.308,9.6,9.077,9.134,1060692
2018-01-26,1516924800,9.308,9.425,9.077,9.134,457443
2018-01-29,1517184000,9.134,9.25,8.787,8.787,819294
2018-01-30,1517270400,8.787,8.96,8.611,8.844,485938
2018-01-31,1517356800,9.017,9.193,8.728,8.728,563574
2018-02-01,1517443200,8.728,8.902,8.552,8.552,370710
2018-02-02,1517529600,8.494,8.611,8.494,8.552,180920
2018-02-05,1517788800,8.494,8.494,7.738,7.738,568442
2018-02-06,1517875200,7.563,7.563,6.983,7.273,1056164
2018-02-07,1517961600,7.447,7.913,7.447,7.621,629278
2018-02-08,1518048000,7.738,7.796,7.563,7.679,271191
2018-02-09,1518134400,7.563,7.796,7.156,7.796,473114
2018-02-12,1518393600,7.856,8.086,7.856,8.086,186280
2018-02-13,1518480000,8.145,8.204,7.971,8.204,122410
2018-02-21,1519171200,8.261,8.552,8.204,8.552,564114
2018-02-22,1519257600,8.669,9.367,8.436,9.193,1605366
2018-02-23,1519344000,9.193,9.484,9.193,9.425,1098905
2018-02-26,1519603200,9.425,9.6,8.96,9.017,1196669
2018-02-27,1519689600,9.017,9.25,8.902,9.193,505885
2018-02-28,1519776000,9.134,9.833,8.96,9.833,1490989
2018-03-01,1519862400,9.716,9.891,9.484,9.6,754945
2018-03-02,1519948800,9.6,9.775,9.308,9.716,932520
2018-03-05,1520208000,9.716,9.891,8.844,8.844,868743
2018-03-06,1520294400,8.96,9.25,8.844,9.25,762898
2018-03-07,1520380800,9.367,9.367,8.844,8.902,678550
2018-03-08,1520467200,8.96,9.308,8.96,9.193,665770
2018-03-09,1520553600,9.308,9.6,9.077,9.077,826230
2018-03-12,1520812800,9.25,9.25,8.844,8.902,331857
2018-03-13,1520899200,8.902,9.077,8.787,9.017,509335
2018-03-14,1520985600,9.017,9.017,8.844,8.844,596688
2018-03-15,1521072000,8.844,9.017,8.787,8.96,476350
2018-03-16,1521158400,9.017,9.017,8.902,8.96,348740
2018-03-19,1521417600,8.96,8.96,8.728,8.728,389405
2018-03-20,1521504000,8.669,8.728,8.552,8.728,217448
2018-03-21,1521590400,8.728,8.728,8.552,8.552,351369
2018-03-22,1521676800,8.552,8.552,8.261,8.261,503728
2018-03-23,1521763200,8.261,8.261,7.856,8.029,424735
