date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.164,3.313,3.164,3.313,170
2018-01-03,1514937600,3.313,3.313,3.148,3.298,4380
2018-01-04,1515024000,3.141,3.522,3.141,3.365,11400
2018-01-05,1515110400,3.215,3.552,3.215,3.53,6010
2018-01-08,1515369600,3.343,3.343,3.343,3.343,2370
2018-01-09,1515456000,3.148,3.477,3.148,3.447,33660
2018-01-10,1515542400,3.447,3.665,3.44,3.665,28600
2018-01-11,1515628800,3.665,3.732,3.41,3.732,260
2018-01-12,1515715200,3.477,3.649,3.477,3.635,8150
2018-01-15,1515974400,3.605,3.605,3.403,3.403,390
2018-01-16,1516060800,3.365,3.5,3.178,3.5,5390
2018-01-17,1516147200,3.589,3.589,3.44,3.53,10120
2018-01-18,1516233600,3.642,3.642,3.642,3.642,10
2018-01-19,1516320000,3.387,3.387,3.387,3.387,100
2018-01-22,1516579200,3.582,3.589,3.582,3.589,1050
2018-01-25,1516838400,3.515,3.567,3.515,3.515,2410
2018-01-26,1516924800,3.515,3.515,3.507,3.507,110
2018-01-29,1517184000,3.507,3.507,3.507,3.507,400
2018-01-30,1517270400,3.327,3.44,3.29,3.44,880
2018-01-31,1517356800,3.215,3.44,3.215,3.44,2560
2018-02-01,1517443200,3.44,3.44,3.44,3.44,0
2018-02-02,1517529600,3.44,3.44,3.215,3.44,2280
2018-02-05,1517788800,3.44,3.44,3.44,3.44,0
2018-02-06,1517875200,3.208,3.44,3.201,3.44,5930
2018-02-07,1517961600,3.433,3.665,3.201,3.665,650
2018-02-08,1518048000,3.665,3.665,3.665,3.665,0
2018-02-09,1518134400,3.515,3.515,3.515,3.515,2000
2018-02-12,1518393600,3.552,3.552,3.275,3.275,200
2018-02-13,1518480000,3.275,3.387,3.066,3.155,4220
2018-02-21,1519171200,3.29,3.29,3.29,3.29,2100
2018-02-22,1519257600,3.29,3.492,3.29,3.492,110
2018-02-23,1519344000,3.44,3.44,3.268,3.268,510
2018-02-26,1519603200,3.268,3.268,3.268,3.268,0
2018-02-27,1519689600,3.231,3.47,3.231,3.47,1800
2018-02-28,1519776000,3.47,3.47,3.298,3.298,110
2018-03-01,1519862400,3.298,3.298,3.29,3.29,3290
2018-03-02,1519948800,3.44,3.44,3.327,3.327,90
2018-03-05,1520208000,3.148,3.38,3.141,3.38,8130
2018-03-06,1520294400,3.44,3.507,3.44,3.507,1170
2018-03-07,1520380800,3.47,3.5,3.29,3.5,18540
2018-03-08,1520467200,3.582,3.739,3.515,3.739,16480
2018-03-09,1520553600,3.739,3.888,3.739,3.739,10580
2018-03-12,1520812800,3.739,3.814,3.605,3.702,23910
2018-03-13,1520899200,3.739,3.739,3.739,3.739,1300
2018-03-14,1520985600,3.739,3.739,3.515,3.515,270
2018-03-15,1521072000,3.515,3.739,3.515,3.739,21020
2018-03-16,1521158400,3.739,3.739,3.477,3.739,8690
2018-03-19,1521417600,3.964,3.964,3.814,3.888,150
2018-03-20,1521504000,3.619,3.814,3.619,3.814,620
2018-03-21,1521590400,3.814,3.814,3.799,3.806,6900
2018-03-22,1521676800,3.814,3.814,3.559,3.559,1790
2018-03-23,1521763200,3.559,3.559,3.559,3.559,0
2018-03-26,1522022400,3.739,3.739,3.38,3.732,1230
2018-03-27,1522108800,3.739,3.754,3.739,3.754,21040
2018-03-28,1522195200,3.739,3.769,3.522,3.769,2020
2018-03-29,1522281600,3.552,3.552,3.507,3.515,10200
