date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,18.303,18.303,18.303,18.303,0
2018-01-03,1514937600,18.303,18.303,18.303,18.303,0
2018-01-04,1515024000,18.303,18.303,18.303,18.303,0
2018-01-05,1515110400,18.303,18.303,18.303,18.303,0
2018-01-08,1515369600,18.303,18.303,18.303,18.303,0
2018-01-09,1515456000,18.303,18.303,18.303,18.303,0
2018-01-10,1515542400,18.303,18.303,18.303,18.303,0
2018-01-11,1515628800,18.303,18.303,18.303,18.303,0
2018-01-12,1515715200,17.511,17.511,15.848,15.848,800
2018-01-15,1515974400,16.56,16.56,16.56,16.56,0
2018-01-16,1516060800,16.56,16.56,16.56,16.56,0
2018-01-17,1516147200,16.56,16.56,16.56,16.56,0
2018-01-18,1516233600,16.56,16.56,16.56,16.56,0
2018-01-19,1516320000,16.56,16.56,16.56,16.56,0
2018-01-22,1516579200,15.848,15.848,15.848,15.848,200
2018-01-23,1516665600,15.848,15.848,15.848,15.848,0
2018-01-24,1516752000,15.848,15.848,15.848,15.848,0
2018-01-25,1516838400,18.224,18.224,18.224,18.224,100
2018-01-26,1516924800,15.53,15.53,15.53,15.53,100
2018-01-29,1517184000,15.53,15.53,15.53,15.53,0
2018-01-30,1517270400,17.829,17.829,17.829,17.829,100
2018-01-31,1517356800,15.213,15.213,15.213,15.213,100
2018-02-01,1517443200,15.213,15.213,15.213,15.213,0
2018-02-02,1517529600,15.213,15.213,15.213,15.213,0
2018-02-05,1517788800,15.213,15.213,15.213,15.213,0
2018-02-06,1517875200,15.213,15.213,15.213,15.213,0
2018-02-07,1517961600,15.213,15.213,15.213,15.213,0
2018-02-08,1518048000,15.213,15.213,15.213,15.213,0
2018-02-09,1518134400,15.213,15.213,15.213,15.213,0
2018-02-12,1518393600,15.213,15.213,15.213,15.213,0
2018-02-13,1518480000,17.431,17.431,17.431,17.431,100
2018-02-21,1519171200,17.431,17.431,17.431,17.431,0
2018-02-22,1519257600,17.431,17.431,17.431,17.431,0
2018-02-23,1519344000,20.006,20.006,20.006,20.006,100
2018-02-26,1519603200,20.006,20.006,20.006,20.006,0
2018-02-27,1519689600,20.006,20.006,20.006,20.006,0
2018-02-28,1519776000,22.412,22.412,22.412,22.412,100
2018-03-01,1519862400,22.412,22.412,22.412,22.412,0
2018-03-02,1519948800,22.412,22.412,22.412,22.412,0
2018-03-05,1520208000,23.159,23.159,23.159,23.159,100
2018-03-06,1520294400,23.159,23.159,23.159,23.159,0
2018-03-07,1520380800,23.159,23.159,23.159,23.159,0
2018-03-08,1520467200,23.159,23.159,23.159,23.159,10
2018-03-09,1520553600,23.159,23.159,23.159,23.159,0
2018-03-12,1520812800,23.159,23.159,23.159,23.159,0
2018-03-13,1520899200,23.159,23.159,23.159,23.159,0
2018-03-14,1520985600,23.159,23.159,23.159,23.159,0
2018-03-15,1521072000,23.159,23.159,23.159,23.159,0
2018-03-16,1521158400,23.159,23.159,23.159,23.159,45
2018-03-19,1521417600,23.159,23.159,23.159,23.159,0
2018-03-20,1521504000,23.159,23.159,23.159,23.159,0
2018-03-21,1521590400,23.159,23.159,23.159,23.159,0
2018-03-22,1521676800,23.159,23.159,23.159,23.159,0
2018-03-23,1521763200,23.159,23.159,23.159,23.159,0
2018-03-26,1522022400,23.159,23.159,23.159,23.159,0
2018-03-27,1522108800,23.159,23.159,23.159,23.159,0
2018-03-28,1522195200,23.159,23.159,23.159,23.159,0
2018-03-29,1522281600,23.159,23.159,23.159,23.159,0
2018-03-30,1522368000,19.756,19.756,19.756,19.756,200
2018-04-02,1522627200,19.756,19.756,19.756,19.756,44
2018-04-03,1522713600,19.756,19.756,19.756,19.756,0
2018-04-04,1522800000,19.756,19.756,19.756,19.756,0
2018-04-05,1522886400,19.756,19.756,19.756,19.756,0
2018-04-06,1522972800,19.756,19.756,19.756,19.756,0
2018-04-09,1523232000,19.756,19.756,19.756,19.756,0
2018-04-10,1523318400,19.756,19.756,19.756,19.756,0
2018-04-11,1523404800,19.756,19.756,19.756,19.756,0
2018-04-12,1523491200,19.756,19.756,19.756,19.756,0
2018-04-13,1523577600,19.923,19.923,19.923,19.923,100
