date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,27.288,27.288,26.37,26.799,19280
2018-01-03,1514937600,26.432,26.677,25.697,25.728,45090
2018-01-04,1515024000,25.759,26.004,25.452,25.514,46200
2018-01-05,1515110400,25.697,25.912,25.208,25.637,16680
2018-01-08,1515369600,25.943,25.943,25.085,25.085,27700
2018-01-09,1515456000,25.514,25.514,24.474,25.085,24250
2018-01-10,1515542400,25.148,25.452,24.658,25.085,22600
2018-01-11,1515628800,25.085,25.331,24.474,25.054,9660
2018-01-12,1515715200,25.085,25.085,24.23,24.29,34530
2018-01-15,1515974400,24.474,24.474,23.556,23.862,28530
2018-01-16,1516060800,23.556,24.474,22.884,23.249,22090
2018-01-17,1516147200,23.249,23.678,23.249,23.678,22370
2018-01-18,1516233600,23.678,23.862,23.249,23.74,25180
2018-01-19,1516320000,23.249,23.74,22.761,23.678,18850
2018-01-22,1516579200,23.678,23.678,22.761,23.494,20550
2018-01-25,1516838400,23.403,23.434,22.026,22.087,52280
2018-01-26,1516924800,22.087,23.067,22.087,22.884,15870
2018-01-29,1517184000,23.249,24.29,23.249,24.29,22110
2018-01-30,1517270400,24.382,24.779,23.862,24.718,15710
2018-01-31,1517356800,25.085,26.432,25.085,26.432,34410
2018-02-01,1517443200,27.412,27.412,25.697,27.167,15110
2018-02-02,1517529600,27.227,27.227,25.697,26.31,10520
2018-02-05,1517788800,25.697,27.533,25.025,25.025,26800
2018-02-06,1517875200,23.311,26.768,23.28,24.779,60680
2018-02-07,1517961600,26.004,26.494,25.085,25.637,11080
2018-02-08,1518048000,25.697,25.697,25.576,25.637,530
2018-02-09,1518134400,24.535,25.331,24.352,24.352,11850
2018-02-12,1518393600,24.964,24.964,24.414,24.779,9550
2018-02-13,1518480000,26.248,26.248,24.81,25.085,8090
2018-02-21,1519171200,25.697,26.31,25.085,25.391,5210
2018-02-22,1519257600,25.391,25.882,25.391,25.697,5450
2018-02-23,1519344000,25.391,26.004,25.391,25.637,10470
