date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.817,4.149,3.817,4.149,40
2018-01-03,1514937600,3.864,4.223,3.864,4.223,120
2018-01-04,1515024000,4.223,4.223,4.223,4.223,190
2018-01-05,1515110400,4.223,4.223,4.223,4.223,0
2018-01-08,1515369600,4.223,4.223,4.223,4.223,0
2018-01-09,1515456000,3.928,4.14,3.928,4.14,1330
2018-01-10,1515542400,3.882,4.232,3.873,4.232,1500
2018-01-11,1515628800,4.232,4.232,4.232,4.232,0
2018-01-12,1515715200,3.965,4.223,3.937,4.223,270
2018-01-15,1515974400,3.956,4.214,3.946,4.214,3830
2018-01-16,1516060800,4.426,4.444,4.417,4.417,50
2018-01-17,1516147200,4.149,4.417,4.149,4.417,1290
2018-01-18,1516233600,4.112,4.389,4.112,4.389,130
2018-01-19,1516320000,4.693,4.693,4.592,4.592,160
2018-01-22,1516579200,4.426,4.426,4.426,4.426,10
2018-01-25,1516838400,4.122,4.537,4.122,4.537,2210
2018-01-26,1516924800,4.223,4.223,4.223,4.223,7040
2018-01-29,1517184000,3.965,4.509,3.965,4.509,1110
2018-01-30,1517270400,4.509,4.509,4.509,4.509,0
2018-01-31,1517356800,4.195,4.509,4.195,4.509,1200
2018-02-01,1517443200,4.195,4.297,4.195,4.195,1540
2018-02-02,1517529600,4.195,4.195,4.195,4.195,0
2018-02-05,1517788800,4.195,4.195,4.195,4.195,0
2018-02-06,1517875200,3.91,3.91,3.91,3.91,4230
2018-02-07,1517961600,3.91,3.965,3.91,3.965,230
2018-02-08,1518048000,3.873,4.223,3.873,4.223,1110
2018-02-09,1518134400,4.223,4.223,4.223,4.223,0
2018-02-12,1518393600,4.223,4.223,4.223,4.223,20
2018-02-13,1518480000,4.223,4.223,4.223,4.223,0
2018-02-21,1519171200,4.223,4.223,4.223,4.223,0
2018-02-22,1519257600,4.214,4.214,3.928,3.965,1370
2018-02-23,1519344000,4.223,4.223,3.937,3.937,2010
2018-02-26,1519603200,3.937,3.937,3.873,3.873,1140
2018-02-27,1519689600,3.688,4.094,3.661,4.085,2020
2018-02-28,1519776000,4.242,4.242,3.799,4.232,30
2018-03-01,1519862400,4.334,4.334,4.334,4.334,10
2018-03-02,1519948800,4.038,4.038,4.038,4.038,3580
2018-03-05,1520208000,4.038,4.038,3.836,3.836,90
2018-03-06,1520294400,3.596,4.057,3.596,4.057,90
2018-03-07,1520380800,3.781,4.315,3.781,4.315,180
2018-03-08,1520467200,4.029,4.029,4.029,4.029,20
2018-03-09,1520553600,3.753,3.799,3.753,3.799,110
2018-03-12,1520812800,3.891,4.057,3.596,4.057,2860
2018-03-13,1520899200,3.882,4.315,3.882,4.315,40
2018-03-14,1520985600,4.019,4.315,4.019,4.038,540
2018-03-15,1521072000,3.781,4.315,3.781,4.315,830
2018-03-16,1521158400,4.019,4.242,4.019,4.242,130
2018-03-19,1521417600,3.956,4.242,3.956,4.242,20
2018-03-20,1521504000,3.956,3.965,3.956,3.965,850
2018-03-21,1521590400,3.965,4.242,3.688,3.688,3090
2018-03-22,1521676800,3.43,3.946,3.43,3.651,9420
2018-03-23,1521763200,3.522,3.9,3.522,3.596,980
2018-03-26,1522022400,3.596,3.817,3.559,3.596,3110
2018-03-27,1522108800,3.596,3.596,3.458,3.458,1010
2018-03-28,1522195200,3.283,3.698,3.283,3.513,220
2018-03-29,1522281600,3.319,3.753,3.319,3.356,1040
2018-03-30,1522368000,3.587,3.587,3.421,3.587,630
2018-04-02,1522627200,3.55,3.836,3.55,3.578,930
2018-04-03,1522713600,3.734,3.827,3.504,3.504,4600
2018-04-04,1522800000,3.532,3.744,3.412,3.744,50
2018-04-05,1522886400,3.734,4.002,3.688,4.002,7800
2018-04-06,1522972800,3.744,4.103,3.734,4.103,10020
2018-04-09,1523232000,4.103,4.389,4.011,4.38,2010
2018-04-10,1523318400,4.075,4.38,4.075,4.38,10590
2018-04-11,1523404800,4.112,4.112,4.075,4.075,20
2018-04-12,1523491200,3.799,3.799,3.799,3.799,5090
2018-04-13,1523577600,3.642,3.642,3.615,3.615,1030
2018-04-16,1523836800,3.688,3.688,3.504,3.596,80
2018-04-17,1523923200,3.421,3.827,3.421,3.827,20
2018-04-18,1524009600,3.734,3.734,3.688,3.688,90
2018-04-19,1524096000,3.688,3.688,3.596,3.605,10460
2018-04-20,1524182400,3.688,3.688,3.688,3.688,10
