date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.475,9.475,9.475,9.475,1000
2018-01-03,1514937600,9.475,9.475,9.475,9.475,0
2018-01-04,1515024000,9.475,9.475,9.475,9.475,0
2018-01-05,1515110400,9.212,9.212,9.212,9.212,3000
2018-01-08,1515369600,8.949,9.037,8.949,8.949,11000
2018-01-09,1515456000,9.212,9.212,8.949,9.037,3500
2018-01-10,1515542400,9.037,9.037,8.949,8.949,15800
2018-01-11,1515628800,8.949,8.949,8.949,8.949,0
2018-01-12,1515715200,8.949,8.949,8.949,8.949,18100
2018-01-15,1515974400,8.949,8.949,8.949,8.949,0
2018-01-16,1516060800,8.949,8.949,8.949,8.949,0
2018-01-17,1516147200,9.212,9.212,9.212,9.212,3600
2018-01-18,1516233600,9.212,9.212,9.212,9.212,0
2018-01-19,1516320000,9.037,9.037,8.862,8.862,8300
2018-01-22,1516579200,8.862,8.862,8.862,8.862,0
2018-01-23,1516665600,8.862,8.862,8.862,8.862,0
2018-01-24,1516752000,8.862,8.949,8.862,8.949,15500
2018-01-25,1516838400,8.862,9.301,8.862,9.301,13200
2018-01-26,1516924800,9.475,9.564,9.388,9.388,3500
2018-01-29,1517184000,9.475,9.475,9.475,9.475,900
2018-01-30,1517270400,9.475,9.475,9.475,9.475,0
2018-01-31,1517356800,9.475,9.475,9.475,9.475,0
2018-02-01,1517443200,8.773,9.212,8.071,8.773,10200
2018-02-02,1517529600,8.773,8.773,8.773,8.773,3500
2018-02-05,1517788800,8.247,8.334,7.985,8.071,14400
2018-02-06,1517875200,8.949,8.949,8.949,8.949,100
2018-02-07,1517961600,8.949,8.949,8.949,8.949,0
2018-02-08,1518048000,7.633,7.633,7.633,7.633,600
2018-02-09,1518134400,8.773,8.773,8.773,8.773,4000
2018-02-12,1518393600,10.002,10.002,10.002,10.002,100
2018-02-13,1518480000,10.002,10.002,10.002,10.002,0
2018-02-21,1519171200,9.125,9.125,9.125,9.125,100
2018-02-22,1519257600,8.773,9.125,8.773,9.125,11000
2018-02-23,1519344000,9.037,9.037,9.037,9.037,0
2018-02-26,1519603200,9.037,9.037,9.037,9.037,0
2018-02-27,1519689600,9.037,9.037,9.037,9.037,0
2018-02-28,1519776000,9.037,9.037,9.037,9.037,0
2018-03-01,1519862400,9.037,9.037,9.037,9.037,0
2018-03-02,1519948800,9.037,9.037,9.037,9.037,0
2018-03-05,1520208000,8.773,8.773,8.773,8.773,5000
2018-03-06,1520294400,8.773,9.037,8.773,9.037,3600
2018-03-07,1520380800,9.037,9.037,9.037,9.037,2000
2018-03-08,1520467200,9.125,9.125,9.037,9.125,1500
2018-03-09,1520553600,9.037,9.125,9.037,9.125,2000
2018-03-12,1520812800,9.037,9.037,9.037,9.037,1500
2018-03-13,1520899200,9.037,9.037,8.949,8.949,2500
2018-03-14,1520985600,10.089,10.089,8.862,8.862,3100
2018-03-15,1521072000,8.862,8.862,8.862,8.862,4500
2018-03-16,1521158400,8.862,8.862,8.862,8.862,0
2018-03-19,1521417600,9.212,9.212,9.212,9.212,1000
2018-03-20,1521504000,9.212,9.212,9.212,9.212,0
2018-03-21,1521590400,8.949,9.301,8.862,9.301,19100
2018-03-22,1521676800,9.037,9.037,9.037,9.037,0
2018-03-23,1521763200,9.212,9.212,9.212,9.212,900
2018-03-26,1522022400,8.862,9.125,8.773,9.125,6100
2018-03-27,1522108800,9.037,9.037,9.037,9.037,4000
2018-03-28,1522195200,8.862,8.862,8.773,8.773,1900
2018-03-29,1522281600,8.862,8.862,8.862,8.862,33500
2018-03-30,1522368000,8.862,8.862,8.862,8.862,0
2018-04-02,1522627200,8.862,8.862,8.862,8.862,0
2018-04-03,1522713600,8.773,8.949,8.773,8.949,7300
2018-04-04,1522800000,8.862,8.862,8.862,8.862,200
2018-04-05,1522886400,8.862,8.862,8.862,8.862,0
2018-04-06,1522972800,8.949,9.037,8.949,9.037,10200
2018-04-09,1523232000,8.949,8.949,8.949,8.949,0
2018-04-10,1523318400,8.949,8.949,8.949,8.949,3000
2018-04-11,1523404800,8.949,8.949,8.949,8.949,2200
2018-04-12,1523491200,8.949,8.949,8.949,8.949,1000
2018-04-13,1523577600,8.949,8.949,8.949,8.949,0
2018-04-16,1523836800,8.949,8.949,8.949,8.949,0
2018-04-17,1523923200,8.949,8.949,8.949,8.949,0
2018-04-18,1524009600,8.949,9.037,8.949,8.949,7600
2018-04-19,1524096000,8.949,8.949,8.949,8.949,2400
2018-04-20,1524182400,8.949,8.949,8.949,8.949,0
2018-04-23,1524441600,8.949,8.949,8.949,8.949,0
2018-04-24,1524528000,8.949,8.949,8.949,8.949,3500
2018-04-26,1524700800,8.949,8.949,8.949,8.949,0
2018-04-27,1524787200,8.949,8.949,8.949,8.949,0
2018-05-02,1525219200,8.773,8.949,8.773,8.949,1300
2018-05-03,1525305600,8.773,8.773,8.773,8.773,0
2018-05-04,1525392000,8.773,8.773,8.773,8.773,0
2018-05-07,1525651200,8.773,8.773,8.773,8.773,0
2018-05-08,1525737600,8.773,8.773,8.773,8.773,0
2018-05-09,1525824000,8.949,9.212,8.949,9.212,2600
2018-05-10,1525910400,9.212,9.212,9.212,9.212,10500
2018-05-11,1525996800,9.212,9.212,9.212,9.212,0
2018-05-14,1526256000,9.212,9.212,9.212,9.212,3000
2018-05-15,1526342400,9.212,9.212,9.212,9.212,0
2018-05-16,1526428800,9.212,9.212,9.212,9.212,0
2018-05-17,1526515200,9.212,9.212,9.212,9.212,0
2018-05-18,1526601600,9.212,9.212,9.212,9.212,0
2018-05-21,1526860800,9.212,9.212,9.212,9.212,2000
2018-05-22,1526947200,9.212,9.212,9.212,9.212,4700
2018-05-23,1527033600,9.212,9.212,9.212,9.212,0
2018-05-24,1527120000,9.212,9.212,9.212,9.212,0
2018-05-25,1527206400,9.212,9.212,9.212,9.212,0
2018-05-28,1527465600,9.212,9.212,9.212,9.212,0
2018-05-29,1527552000,9.212,9.212,9.212,9.212,0
2018-05-30,1527638400,9.212,9.212,9.212,9.212,0
2018-05-31,1527724800,9.212,9.212,9.212,9.212,0
2018-06-01,1527811200,9.212,9.212,9.212,9.212,0
2018-06-04,1528070400,9.212,9.212,9.212,9.212,0
2018-06-05,1528156800,9.212,9.212,9.212,9.212,0
2018-06-06,1528243200,8.773,8.773,8.773,8.773,7300
2018-06-07,1528329600,8.773,8.773,8.773,8.773,1000
2018-06-08,1528416000,8.773,8.773,8.773,8.773,0
2018-06-11,1528675200,8.773,8.773,8.773,8.773,0
2018-06-12,1528761600,8.773,8.773,8.773,8.773,0
2018-06-13,1528848000,8.773,8.773,8.773,8.773,0
2018-06-14,1528934400,8.773,8.773,8.773,8.773,0
2018-06-15,1529020800,8.773,8.773,8.773,8.773,0
2018-06-18,1529280000,8.773,8.773,8.773,8.773,0
2018-06-19,1529366400,8.773,8.773,8.773,8.773,0
2018-06-20,1529452800,8.773,8.773,8.773,8.773,100
2018-06-21,1529539200,8.773,8.773,8.773,8.773,0
2018-06-22,1529625600,8.773,8.773,8.773,8.773,500
2018-06-25,1529884800,8.773,8.773,8.773,8.773,1300
2018-06-26,1529971200,8.773,8.773,8.773,8.773,1100
2018-06-27,1530057600,8.773,8.773,8.773,8.773,0
2018-06-28,1530144000,7.458,7.458,7.458,7.458,100
2018-06-29,1530230400,7.458,7.458,7.458,7.458,0
2018-07-02,1530489600,7.458,7.458,7.458,7.458,0
2018-07-03,1530576000,6.405,6.405,6.405,6.405,100
2018-07-04,1530662400,7.283,7.283,7.283,7.283,100
2018-07-05,1530748800,8.334,8.334,8.334,8.334,100
2018-07-06,1530835200,8.773,8.773,8.773,8.773,100
2018-07-09,1531094400,8.773,8.773,8.773,8.773,100
2018-07-10,1531180800,8.773,8.773,8.334,8.334,300
2018-07-11,1531267200,8.482,8.482,8.482,8.482,0
2018-07-12,1531353600,9.029,9.029,9.029,9.029,100
2018-07-13,1531440000,9.029,9.029,9.029,9.029,0
2018-07-16,1531699200,9.029,9.029,9.029,9.029,0
2018-07-17,1531785600,7.752,10.306,7.752,10.306,200
2018-07-18,1531872000,9.029,9.029,9.029,9.029,0
2018-07-19,1531958400,9.029,9.029,9.029,9.029,0
2018-07-20,1532044800,9.576,9.576,9.576,9.576,1000
2018-07-23,1532304000,9.576,9.576,9.576,9.576,0
2018-07-24,1532390400,9.576,9.576,9.576,9.576,0
2018-07-25,1532476800,9.576,9.576,9.576,9.576,0
2018-07-26,1532563200,9.576,9.576,9.576,9.576,0
2018-07-27,1532649600,10.944,10.944,10.944,10.944,300
2018-07-30,1532908800,10.032,10.032,10.032,10.032,2000
2018-07-31,1532995200,10.032,10.032,10.032,10.032,0
2018-08-01,1533081600,10.032,10.032,10.032,10.032,0
2018-08-02,1533168000,10.032,10.032,10.032,10.032,0
2018-08-03,1533254400,9.941,9.941,9.576,9.576,6700
2018-08-06,1533513600,9.576,9.576,9.576,9.576,100
2018-08-07,1533600000,9.667,9.667,9.667,9.667,4400
2018-08-08,1533686400,9.667,9.667,9.576,9.576,5300
2018-08-09,1533772800,9.576,9.576,9.576,9.576,2100
2018-08-10,1533859200,9.576,9.576,9.576,9.576,0
2018-08-13,1534118400,9.12,9.12,9.12,9.12,3000
2018-08-14,1534204800,9.12,9.12,9.12,9.12,0
2018-08-15,1534291200,8.664,8.664,8.664,8.664,2000
2018-08-16,1534377600,8.664,8.664,8.664,8.664,0
2018-08-17,1534464000,8.664,8.664,8.664,8.664,0
2018-08-20,1534723200,8.664,8.664,8.664,8.664,900
2018-08-21,1534809600,8.664,8.664,8.664,8.664,0
2018-08-22,1534896000,8.664,8.664,8.664,8.664,0
2018-08-23,1534982400,8.664,8.664,8.664,8.664,0
2018-08-24,1535068800,8.664,8.664,8.664,8.664,0
2018-08-27,1535328000,8.664,8.664,8.664,8.664,0
2018-08-28,1535414400,8.664,8.664,8.664,8.664,0
