date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.135,16.135,16.135,16.135,0
2018-01-03,1514937600,16.135,16.135,16.135,16.135,1200
2018-01-04,1515024000,16.882,17.837,16.882,17.837,1000
2018-01-05,1515110400,17.154,17.154,17.154,17.154,0
2018-01-08,1515369600,17.154,17.154,17.154,17.154,0
2018-01-09,1515456000,18.244,18.516,18.244,18.516,1400
2018-01-10,1515542400,18.993,18.993,18.993,18.993,300
2018-01-11,1515628800,18.993,18.993,18.993,18.993,0
2018-01-12,1515715200,18.993,18.993,18.993,18.993,0
2018-01-15,1515974400,18.993,18.993,18.993,18.993,0
2018-01-16,1516060800,18.993,18.993,18.993,18.993,0
2018-01-17,1516147200,18.993,18.993,18.993,18.993,0
2018-01-18,1516233600,18.993,18.993,18.993,18.993,0
2018-01-19,1516320000,18.993,18.993,18.993,18.993,0
2018-01-22,1516579200,19.196,20.219,19.196,20.219,3100
2018-01-23,1516665600,19.809,19.809,19.809,19.809,0
2018-01-24,1516752000,20.422,21.24,20.422,21.24,1700
2018-01-25,1516838400,23.087,23.087,23.087,23.087,100
2018-01-26,1516924800,23.013,23.013,23.013,23.013,100
2018-01-29,1517184000,19.672,19.747,19.598,19.598,1300
2018-01-30,1517270400,19.672,19.672,19.672,19.672,0
2018-01-31,1517356800,20.043,20.043,20.043,20.043,810
2018-02-01,1517443200,20.043,20.043,20.043,20.043,0
2018-02-02,1517529600,20.043,20.043,20.043,20.043,0
2018-02-05,1517788800,19.672,20.043,17.444,20.043,800
2018-02-06,1517875200,16.183,16.183,16.183,16.183,2500
2018-02-07,1517961600,16.183,16.183,16.183,16.183,0
2018-02-08,1518048000,16.183,16.183,16.183,16.183,0
2018-02-09,1518134400,16.183,16.183,16.183,16.183,0
2018-02-12,1518393600,16.183,16.183,16.183,16.183,0
2018-02-13,1518480000,16.183,16.183,16.183,16.183,0
2018-02-21,1519171200,16.183,16.183,16.183,16.183,0
2018-02-22,1519257600,16.183,16.183,16.183,16.183,0
2018-02-23,1519344000,16.183,16.183,16.183,16.183,0
2018-02-26,1519603200,15.886,15.886,15.886,15.886,1000
2018-02-27,1519689600,15.886,15.886,15.886,15.886,0
2018-02-28,1519776000,15.886,15.886,15.886,15.886,0
2018-03-01,1519862400,15.886,15.886,15.886,15.886,0
2018-03-02,1519948800,15.886,15.886,15.886,15.886,0
2018-03-05,1520208000,15.886,15.886,15.886,15.886,0
2018-03-06,1520294400,15.886,15.886,15.886,15.886,0
2018-03-07,1520380800,16.035,16.035,15.886,15.886,4100
2018-03-08,1520467200,15.886,15.886,15.886,15.886,0
2018-03-09,1520553600,15.886,15.886,15.886,15.886,0
2018-03-12,1520812800,16.109,16.109,16.109,16.109,1100
2018-03-13,1520899200,18.261,18.261,18.261,18.261,98500
2018-03-14,1520985600,18.261,18.261,18.261,18.261,100
2018-03-15,1521072000,18.261,18.261,18.261,18.261,0
2018-03-16,1521158400,18.261,18.261,18.261,18.261,0
2018-03-19,1521417600,17.074,17.074,17.074,17.074,700
2018-03-20,1521504000,17.074,17.074,17.074,17.074,0
2018-03-21,1521590400,17.074,17.074,17.074,17.074,0
2018-03-22,1521676800,17.074,17.074,17.074,17.074,0
2018-03-23,1521763200,17.074,17.074,17.074,17.074,0
2018-03-26,1522022400,19.598,19.598,19.598,19.598,1900
2018-03-27,1522108800,19.598,19.598,19.598,19.598,0
2018-03-28,1522195200,19.598,19.598,19.598,19.598,0
2018-03-29,1522281600,19.598,19.598,19.598,19.598,0
2018-03-30,1522368000,19.598,19.598,19.598,19.598,0
2018-04-02,1522627200,16.703,16.703,16.703,16.703,100
2018-04-03,1522713600,16.703,16.703,16.703,16.703,0
2018-04-04,1522800000,16.703,16.703,16.703,16.703,0
2018-04-05,1522886400,15.961,15.961,15.961,15.961,100
2018-04-06,1522972800,15.961,15.961,15.961,15.961,0
2018-04-09,1523232000,15.961,15.961,15.961,15.961,0
2018-04-10,1523318400,15.961,15.961,15.961,15.961,0
2018-04-11,1523404800,15.961,15.961,15.961,15.961,0
2018-04-12,1523491200,15.961,15.961,15.961,15.961,0
2018-04-13,1523577600,15.961,15.961,15.961,15.961,0
2018-04-16,1523836800,15.961,15.961,15.961,15.961,0
2018-04-17,1523923200,15.961,15.961,15.961,15.961,0
2018-04-18,1524009600,15.961,15.961,15.961,15.961,0
2018-04-19,1524096000,15.961,15.961,15.961,15.961,0
2018-04-20,1524182400,15.961,15.961,15.961,15.961,0
2018-04-23,1524441600,15.961,15.961,15.961,15.961,0
