date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.796,7.325,6.796,7.325,100
2018-01-03,1514937600,7.325,7.74,7.173,7.74,560
2018-01-04,1515024000,7.928,7.928,7.249,7.89,170
2018-01-05,1515110400,8.268,8.268,8.268,8.268,10
2018-01-08,1515369600,8.231,8.231,8.231,8.231,500
2018-01-09,1515456000,7.702,8.231,7.664,7.664,40
2018-01-10,1515542400,7.815,7.852,7.249,7.249,3610
2018-01-11,1515628800,7.475,7.475,7.475,7.475,500
2018-01-12,1515715200,7.249,7.551,7.249,7.551,560
2018-01-15,1515974400,7.551,8.005,7.551,8.005,280
2018-01-16,1516060800,7.626,7.778,7.626,7.778,500
2018-01-17,1516147200,7.778,7.778,7.626,7.626,850
2018-01-18,1516233600,7.626,7.626,7.626,7.626,0
2018-01-19,1516320000,7.626,7.626,7.626,7.626,0
2018-01-22,1516579200,7.551,8.079,7.551,7.928,990
2018-01-25,1516838400,7.928,8.268,7.399,8.154,280
2018-01-26,1516924800,7.928,7.928,7.928,7.928,20
2018-01-29,1517184000,7.399,7.399,7.399,7.399,1700
2018-01-30,1517270400,7.399,7.399,7.399,7.399,60
2018-01-31,1517356800,7.399,7.399,7.399,7.399,90
2018-02-01,1517443200,7.399,7.399,7.399,7.399,10
2018-02-02,1517529600,7.89,7.89,7.89,7.89,40
2018-02-05,1517788800,7.89,7.89,7.89,7.89,0
2018-02-06,1517875200,7.89,7.89,7.89,7.89,100
2018-02-07,1517961600,7.89,7.89,7.89,7.89,0
2018-02-08,1518048000,7.89,8.079,7.89,8.079,3400
2018-02-09,1518134400,8.079,8.079,8.079,8.079,0
2018-02-12,1518393600,8.079,8.079,8.079,8.079,60
2018-02-13,1518480000,8.079,8.079,8.079,8.079,0
2018-02-21,1519171200,7.521,7.702,7.521,7.702,670
2018-02-22,1519257600,7.928,7.928,7.928,7.928,10
2018-02-23,1519344000,7.928,7.928,7.928,7.928,0
