date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,25.37,26.039,25.37,25.872,219590
2018-01-03,1514937600,25.788,26.709,25.788,26.542,257310
2018-01-04,1515024000,26.207,27.044,25.872,26.96,245140
2018-01-05,1515110400,26.458,27.546,26.374,27.546,228540
2018-01-08,1515369600,27.128,27.881,26.877,27.756,301840
2018-01-09,1515456000,27.546,27.798,27.295,27.379,197810
2018-01-10,1515542400,27.379,27.379,26.793,27.379,164690
2018-01-11,1515628800,27.379,27.546,26.96,27.211,236770
2018-01-12,1515715200,26.96,27.714,26.793,27.63,191540
2018-01-15,1515974400,27.379,27.714,27.295,27.546,192640
2018-01-16,1516060800,27.546,29.472,27.295,28.886,481740
2018-01-17,1516147200,28.97,30.644,28.551,30.309,550820
2018-01-18,1516233600,29.974,31.147,29.807,30.644,962340
2018-01-19,1516320000,30.644,30.979,30.309,30.979,684520
2018-01-22,1516579200,30.477,31.063,30.393,30.728,377500
2018-01-25,1516838400,30.728,31.063,30.603,30.895,387630
2018-01-26,1516924800,31.063,31.231,30.811,30.895,171620
2018-01-29,1517184000,31.314,31.9,30.728,30.811,416890
2018-01-30,1517270400,30.979,31.147,30.644,30.979,307760
2018-01-31,1517356800,32.235,32.319,30.728,31.942,465360
2018-02-01,1517443200,31.817,32.026,31.481,31.649,141240
2018-02-02,1517529600,31.565,31.565,31.147,31.397,972120
2018-02-05,1517788800,31.314,32.654,30.979,32.654,974300
2018-02-06,1517875200,31.397,34.914,30.811,32.235,455220
2018-02-07,1517961600,30.017,31.817,30.017,30.811,551140
2018-02-08,1518048000,30.728,30.811,28.886,29.304,252660
2018-02-09,1518134400,27.254,27.63,27.254,27.254,278260
2018-02-12,1518393600,26.793,27.254,25.453,27.254,261620
2018-02-13,1518480000,27.295,27.462,27.254,27.462,119690
2018-02-21,1519171200,27.462,28.886,27.462,28.551,749980
2018-02-22,1519257600,28.426,28.718,28.216,28.426,594380
2018-02-23,1519344000,28.426,29.304,28.258,29.179,757640
2018-02-26,1519603200,29.179,29.347,28.634,28.845,541260
2018-02-27,1519689600,28.761,29.012,28.51,28.886,664500
2018-02-28,1519776000,28.718,29.891,28.718,29.221,705880
2018-03-01,1519862400,29.012,29.263,28.468,28.886,675250
2018-03-02,1519948800,28.761,28.802,28.132,28.634,667630
2018-03-05,1520208000,28.634,28.802,27.965,28.048,663440
2018-03-06,1520294400,27.84,29.179,27.84,29.179,1123020
2018-03-07,1520380800,29.137,29.304,28.551,28.802,756030
2018-03-08,1520467200,28.802,29.304,28.802,29.304,1256830
2018-03-09,1520553600,29.556,30.184,29.556,30.058,1156570
2018-03-12,1520812800,30.225,30.351,29.891,29.891,1128000
2018-03-13,1520899200,29.639,29.723,28.928,29.137,938640
2018-03-14,1520985600,28.886,29.388,27.672,29.304,963760
2018-03-15,1521072000,29.263,29.263,28.551,28.845,801690
2018-03-16,1521158400,28.845,29.974,28.845,29.681,947620
2018-03-19,1521417600,29.639,29.723,29.304,29.304,617430
2018-03-20,1521504000,29.556,29.556,29.221,29.304,600240
2018-03-21,1521590400,29.304,29.681,29.304,29.472,835340
2018-03-22,1521676800,29.515,29.933,29.472,29.807,1061610
2018-03-23,1521763200,29.472,29.515,29.054,29.472,469020
2018-03-26,1522022400,29.304,29.598,28.802,29.304,550640
2018-03-27,1522108800,29.304,29.598,28.97,29.054,479390
2018-03-28,1522195200,28.928,28.97,28.384,28.384,532390
2018-03-29,1522281600,28.3,28.677,28.048,28.048,269860
2018-03-30,1522368000,28.007,29.304,26.123,28.845,1707310
2018-04-02,1522627200,28.886,30.142,28.634,29.849,1117180
2018-04-03,1522713600,29.807,29.891,29.304,29.431,695400
