date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.925,5.925,5.925,5.925,100
2018-01-03,1514937600,5.069,5.53,5.069,5.53,700
2018-01-04,1515024000,4.674,4.674,4.674,4.674,100
2018-01-05,1515110400,5.201,5.201,5.201,5.201,100
2018-01-08,1515369600,4.477,4.477,4.477,4.477,100
2018-01-09,1515456000,5.069,5.069,5.069,5.069,100
2018-01-10,1515542400,4.345,4.345,4.345,4.345,100
2018-01-11,1515628800,4.872,4.872,4.872,4.872,100
2018-01-12,1515715200,4.345,4.937,4.345,4.937,400
2018-01-15,1515974400,4.148,5.398,4.148,5.398,500
2018-01-16,1516060800,4.411,5.728,4.411,5.728,600
2018-01-17,1516147200,4.741,5.53,4.741,5.53,600
2018-01-18,1516233600,5.267,5.267,5.267,5.267,7000
2018-01-19,1516320000,4.477,5.728,4.477,5.728,800
2018-01-22,1516579200,5.464,5.464,5.464,5.464,0
2018-01-23,1516665600,5.662,5.662,5.662,5.662,100
2018-01-24,1516752000,4.872,5.53,4.872,5.003,800
2018-01-25,1516838400,5.53,5.53,5.267,5.267,400
2018-01-26,1516924800,5.267,5.267,5.069,5.069,200
2018-01-29,1517184000,5.662,5.662,5.662,5.662,100
2018-01-30,1517270400,5.003,5.662,4.937,4.937,1600
2018-01-31,1517356800,4.937,5.53,4.674,4.674,1400
2018-02-01,1517443200,5.003,5.003,4.937,4.937,600
2018-02-02,1517529600,4.411,5.464,4.411,5.464,600
2018-02-05,1517788800,4.477,5.333,4.477,5.333,600
2018-02-06,1517875200,4.937,4.937,4.937,4.937,280
2018-02-07,1517961600,4.937,4.937,4.937,4.937,0
2018-02-08,1518048000,4.477,4.477,4.477,4.477,113
2018-02-09,1518134400,4.477,4.477,4.477,4.477,40
2018-02-12,1518393600,4.477,5.069,4.477,5.069,220
2018-02-13,1518480000,5.398,5.398,5.398,5.398,194
2018-02-21,1519171200,4.608,5.398,4.608,5.398,700
2018-02-22,1519257600,5.267,5.267,5.201,5.267,624
2018-02-23,1519344000,5.267,5.267,5.267,5.267,0
2018-02-26,1519603200,4.608,5.201,4.608,5.201,808
2018-02-27,1519689600,5.201,5.201,5.201,5.201,110
2018-02-28,1519776000,4.477,4.477,4.477,4.477,180
2018-03-01,1519862400,4.477,4.477,4.477,4.477,0
2018-03-02,1519948800,5.069,5.069,5.069,5.069,100
2018-03-05,1520208000,4.345,4.345,4.345,4.345,120
2018-03-06,1520294400,4.345,4.345,4.345,4.345,0
2018-03-07,1520380800,4.674,4.674,4.674,4.674,100
2018-03-08,1520467200,5.069,5.069,5.069,5.069,100
2018-03-09,1520553600,4.345,5.333,4.345,4.674,2100
2018-03-12,1520812800,4.937,4.937,4.937,4.937,510
2018-03-13,1520899200,5.201,5.201,5.201,5.201,100
2018-03-14,1520985600,4.477,4.477,4.477,4.477,100
2018-03-15,1521072000,5.069,5.069,5.069,5.069,100
2018-03-16,1521158400,4.411,5.069,4.411,4.741,1700
2018-03-19,1521417600,5.135,5.135,5.135,5.135,100
2018-03-20,1521504000,4.411,4.411,4.411,4.411,100
2018-03-21,1521590400,4.872,4.937,4.872,4.937,200
2018-03-22,1521676800,4.279,5.201,4.279,5.201,200
2018-03-23,1521763200,4.148,4.741,4.148,4.741,1400
2018-03-26,1522022400,5.069,5.069,5.069,5.069,100
2018-03-27,1522108800,5.069,5.069,5.069,5.069,0
2018-03-28,1522195200,4.345,4.345,4.345,4.345,100
2018-03-29,1522281600,4.937,4.937,4.937,4.937,2500
2018-03-30,1522368000,5.267,5.333,5.135,5.267,36600
2018-04-02,1522627200,5.267,5.267,5.267,5.267,38500
2018-04-03,1522713600,5.267,5.53,5.135,5.53,22502
2018-04-04,1522800000,5.464,5.596,5.464,5.464,25100
2018-04-05,1522886400,5.53,5.53,5.53,5.53,0
2018-04-06,1522972800,5.53,5.53,5.53,5.53,0
2018-04-09,1523232000,5.201,5.201,5.201,5.201,2000
2018-04-10,1523318400,5.267,5.267,5.267,5.267,1600
2018-04-11,1523404800,5.267,5.267,5.267,5.267,0
2018-04-12,1523491200,5.267,5.267,5.267,5.267,0
2018-04-13,1523577600,4.477,5.53,4.477,5.53,300
2018-04-16,1523836800,4.937,4.937,4.937,4.937,1000
2018-04-17,1523923200,5.53,5.53,5.53,5.53,100
2018-04-18,1524009600,4.937,5.069,4.937,5.069,200
2018-04-19,1524096000,4.872,5.596,4.608,5.596,4700
2018-04-20,1524182400,4.741,5.333,4.674,5.333,2600
2018-04-23,1524441600,5.333,5.333,5.333,5.333,100
2018-04-24,1524528000,4.872,4.937,4.806,4.937,2600
2018-04-26,1524700800,4.937,5.267,4.937,5.267,2300
2018-04-27,1524787200,5.003,5.003,5.003,5.003,0
2018-05-02,1525219200,5.464,5.464,5.398,5.464,17600
2018-05-03,1525305600,5.464,5.464,5.398,5.464,16000
2018-05-04,1525392000,5.464,5.464,5.464,5.464,300
2018-05-07,1525651200,5.464,5.53,5.464,5.464,65500
2018-05-08,1525737600,5.53,5.53,5.398,5.53,5300
2018-05-09,1525824000,6.202,6.202,5.604,5.679,3400
2018-05-10,1525910400,5.903,5.903,5.903,5.903,300
2018-05-11,1525996800,5.977,5.977,5.977,5.977,400
2018-05-14,1526256000,5.977,5.977,5.977,5.977,0
2018-05-15,1526342400,5.753,5.753,5.604,5.604,300
2018-05-16,1526428800,5.679,5.679,5.679,5.679,0
2018-05-17,1526515200,5.305,5.679,5.156,5.679,2900
2018-05-18,1526601600,5.679,5.679,5.679,5.679,600
2018-05-21,1526860800,5.23,5.23,5.23,5.23,1500
2018-05-22,1526947200,5.23,5.23,5.23,5.23,5300
2018-05-23,1527033600,5.305,5.305,5.23,5.23,200
2018-05-24,1527120000,5.753,5.753,5.23,5.23,2200
2018-05-25,1527206400,5.23,5.23,5.156,5.156,8900
2018-05-28,1527465600,5.156,5.156,5.081,5.081,6000
2018-05-29,1527552000,5.156,5.156,4.931,4.931,4900
2018-05-30,1527638400,5.006,5.23,4.931,5.23,4400
2018-05-31,1527724800,5.006,5.006,5.006,5.006,300
2018-06-01,1527811200,5.156,5.156,5.156,5.156,200
2018-06-04,1528070400,5.156,5.156,5.081,5.081,2700
2018-06-05,1528156800,5.156,5.156,5.081,5.156,4300
2018-06-06,1528243200,5.23,5.23,5.23,5.23,1000
2018-06-07,1528329600,5.23,5.23,5.23,5.23,0
2018-06-08,1528416000,5.23,5.38,5.23,5.38,4700
2018-06-11,1528675200,5.38,5.38,5.38,5.38,1000
2018-06-12,1528761600,5.38,5.38,5.38,5.38,0
2018-06-13,1528848000,5.38,5.38,5.38,5.38,1000
2018-06-14,1528934400,5.23,5.38,5.23,5.38,2100
2018-06-15,1529020800,5.23,5.38,5.23,5.38,7000
2018-06-18,1529280000,5.23,5.23,5.23,5.23,11000
2018-06-19,1529366400,5.23,5.23,5.23,5.23,0
2018-06-20,1529452800,5.23,5.23,5.23,5.23,0
2018-06-21,1529539200,5.23,5.23,5.23,5.23,0
2018-06-22,1529625600,5.23,5.23,5.23,5.23,0
2018-06-25,1529884800,5.23,5.23,5.23,5.23,0
2018-06-26,1529971200,5.23,5.23,5.23,5.23,0
2018-06-27,1530057600,5.081,5.081,5.081,5.081,800
2018-06-28,1530144000,5.081,5.081,5.081,5.081,500
2018-06-29,1530230400,5.081,5.081,5.081,5.081,0
2018-07-02,1530489600,5.081,5.081,5.006,5.006,4000
2018-07-03,1530576000,5.454,5.454,5.454,5.454,100
2018-07-04,1530662400,5.006,5.006,5.006,5.006,100
2018-07-05,1530748800,5.38,5.38,5.38,5.38,100
2018-07-06,1530835200,5.38,5.38,5.38,5.38,0
2018-07-09,1531094400,5.454,5.454,5.454,5.454,100
2018-07-10,1531180800,5.604,5.604,5.006,5.454,700
2018-07-11,1531267200,5.156,5.156,5.156,5.156,0
2018-07-12,1531353600,5.156,5.156,5.156,5.156,0
2018-07-13,1531440000,5.454,5.454,5.454,5.454,100
2018-07-16,1531699200,5.454,5.454,5.454,5.454,0
2018-07-17,1531785600,5.454,5.454,5.454,5.454,500
2018-07-18,1531872000,5.828,5.828,5.828,5.828,1900
2018-07-19,1531958400,5.828,5.977,5.828,5.977,1600
2018-07-20,1532044800,5.903,5.903,5.753,5.753,1100
2018-07-23,1532304000,5.753,5.753,5.753,5.753,6900
2018-07-24,1532390400,5.753,5.753,5.753,5.753,0
2018-07-25,1532476800,5.679,5.679,5.604,5.604,8900
2018-07-26,1532563200,5.604,5.604,5.604,5.604,10800
2018-07-27,1532649600,5.604,5.604,5.604,5.604,2300
2018-07-30,1532908800,5.529,5.529,5.529,5.529,9600
2018-07-31,1532995200,5.529,5.529,5.529,5.529,0
2018-08-01,1533081600,5.529,5.529,5.529,5.529,0
2018-08-02,1533168000,5.529,5.529,5.529,5.529,0
2018-08-03,1533254400,5.529,5.529,5.529,5.529,0
2018-08-06,1533513600,5.305,5.305,5.305,5.305,100
2018-08-07,1533600000,5.454,5.529,5.454,5.529,1600
2018-08-08,1533686400,5.529,5.529,5.529,5.529,600
2018-08-09,1533772800,5.529,5.529,5.529,5.529,0
2018-08-10,1533859200,5.753,5.753,5.753,5.753,200
2018-08-13,1534118400,5.753,5.753,5.753,5.753,0
2018-08-14,1534204800,5.753,5.753,5.753,5.753,0
2018-08-15,1534291200,5.828,5.828,5.828,5.828,200
2018-08-16,1534377600,5.828,5.828,5.828,5.828,0
2018-08-17,1534464000,5.38,5.38,5.23,5.23,600
2018-08-20,1534723200,5.305,5.305,5.305,5.305,0
2018-08-21,1534809600,5.753,6.052,5.753,6.052,500
2018-08-22,1534896000,5.828,5.828,5.828,5.828,0
2018-08-23,1534982400,5.305,5.305,5.305,5.305,100
2018-08-24,1535068800,5.305,5.305,5.305,5.305,0
2018-08-27,1535328000,5.305,5.305,5.305,5.305,0
2018-08-28,1535414400,5.305,5.305,5.305,5.305,0
2018-08-29,1535500800,5.305,5.305,5.305,5.305,0
2018-08-30,1535587200,5.604,5.604,5.604,5.604,1000
2018-08-31,1535673600,5.529,5.529,5.529,5.529,1000
2018-09-04,1536019200,5.529,5.529,5.529,5.529,4000
2018-09-05,1536105600,5.903,5.903,5.903,5.903,100
2018-09-06,1536192000,5.305,5.305,5.305,5.305,100
2018-09-07,1536278400,5.828,5.828,5.828,5.828,100
2018-09-10,1536537600,5.38,5.38,5.38,5.38,100
2018-09-11,1536624000,5.38,5.38,5.38,5.38,0
2018-09-12,1536710400,5.38,5.38,5.38,5.38,0
2018-09-13,1536796800,5.529,5.529,5.529,5.529,100
2018-09-14,1536883200,5.529,5.529,5.529,5.529,0
2018-09-17,1537142400,5.529,5.529,5.529,5.529,0
2018-09-18,1537228800,5.529,5.529,5.529,5.529,0
2018-09-19,1537315200,5.903,5.903,5.903,5.903,100
2018-09-20,1537401600,5.977,6.576,5.977,6.576,8000
2018-09-21,1537488000,6.576,6.576,5.977,5.977,1100
2018-09-24,1537747200,5.454,6.5,5.454,6.5,600
2018-09-25,1537833600,5.529,6.5,5.529,5.903,2200
2018-09-26,1537920000,5.977,5.977,5.977,5.977,1000
2018-09-27,1538006400,5.977,5.977,5.977,5.977,1000
2018-09-28,1538092800,5.977,5.977,5.529,5.977,9500
2018-10-01,1538352000,5.604,5.604,5.604,5.604,0
2018-10-02,1538438400,4.206,4.206,4.097,4.161,1200
2018-10-03,1538524800,4.152,4.152,4.152,4.152,8000
2018-10-04,1538611200,4.152,4.152,4.152,4.152,0
2018-10-05,1538697600,4.534,4.534,4.534,4.534,106
2018-10-08,1538956800,4.097,4.152,4.097,4.151,22700
2018-10-09,1539043200,4.152,4.152,4.152,4.152,2800
2018-10-10,1539129600,4.152,4.152,4.152,4.152,0
2018-10-11,1539216000,4.097,4.097,3.988,4.094,19700
2018-10-12,1539302400,4.206,4.206,4.206,4.206,1500
2018-10-15,1539561600,4.261,4.37,4.261,4.318,11000
2018-10-16,1539648000,4.425,4.48,4.425,4.476,1500
2018-10-17,1539734400,4.48,5.081,4.48,4.577,28500
2018-10-18,1539820800,4.589,4.698,4.589,4.654,49800
2018-10-19,1539907200,4.807,4.807,4.643,4.644,56700
2018-10-22,1540166400,4.643,4.643,4.48,4.542,14300
2018-10-23,1540252800,4.534,4.534,4.425,4.492,10000
2018-10-24,1540339200,4.261,4.261,4.261,4.261,100
2018-10-25,1540425600,4.261,4.316,4.261,4.265,5200
2018-10-26,1540512000,4.261,4.261,4.261,4.261,3100
2018-10-29,1540771200,4.261,4.316,4.261,4.299,1600
2018-10-30,1540857600,4.316,4.316,4.316,4.316,0
2018-10-31,1540944000,4.37,4.37,4.37,4.37,10000
2018-11-01,1541030400,4.425,4.425,4.425,4.425,700
2018-11-02,1541116800,4.589,4.589,4.589,4.589,100
2018-11-05,1541376000,4.534,4.534,4.425,4.455,5800
2018-11-06,1541462400,4.425,4.425,4.425,4.425,6000
2018-11-07,1541548800,4.425,4.425,4.425,4.425,0
2018-11-08,1541635200,4.37,4.425,4.37,4.381,500
