date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.965,9.965,9.965,9.965,600
2018-01-03,1514937600,9.857,9.857,9.857,9.857,170
2018-01-04,1515024000,10.405,10.405,10.021,10.021,300
2018-01-05,1515110400,9.857,9.857,9.857,9.857,500
2018-01-08,1515369600,9.912,9.912,9.638,9.638,440
2018-01-09,1515456000,9.857,9.857,9.09,9.09,15560
2018-01-10,1515542400,9.308,9.801,9.308,9.801,2200
2018-01-11,1515628800,9.474,9.801,9.418,9.801,1000
2018-01-12,1515715200,10.15,10.15,10.15,10.15,1000
2018-01-15,1515974400,10.15,10.15,10.15,10.15,0
2018-01-16,1516060800,10.15,10.15,10.15,10.15,40
2018-01-17,1516147200,9.337,9.801,9.281,9.801,2520
2018-01-18,1516233600,9.281,9.281,9.281,9.281,340
2018-01-19,1516320000,9.281,9.859,9.222,9.859,1700
2018-01-22,1516579200,9.801,9.801,9.048,9.048,102400
2018-01-23,1516665600,9.396,9.396,9.048,9.048,5210
2018-01-24,1516752000,9.048,9.048,9.048,9.048,0
2018-01-25,1516838400,9.57,9.57,9.57,9.57,2100
2018-01-26,1516924800,9.57,9.57,9.164,9.164,2100
2018-01-29,1517184000,9.281,9.57,9.281,9.57,200
2018-01-30,1517270400,9.281,9.281,9.281,9.281,900
2018-01-31,1517356800,9.281,9.281,9.048,9.281,5200
2018-02-01,1517443200,9.281,9.281,9.281,9.281,2000
2018-02-02,1517529600,9.281,9.281,9.281,9.281,0
2018-02-05,1517788800,9.281,9.281,9.281,9.281,4400
2018-02-06,1517875200,9.281,9.281,9.281,9.281,1400
2018-02-07,1517961600,9.281,9.337,9.281,9.337,11100
2018-02-08,1518048000,9.281,9.281,9.281,9.281,6500
2018-02-09,1518134400,9.281,9.281,9.281,9.281,500
2018-02-12,1518393600,10.15,10.15,10.15,10.15,100
2018-02-13,1518480000,9.164,9.512,9.164,9.512,5200
2018-02-21,1519171200,9.396,9.396,9.396,9.396,2600
2018-02-22,1519257600,9.396,9.396,9.396,9.396,0
2018-02-23,1519344000,9.396,9.396,9.396,9.396,3
2018-02-26,1519603200,9.396,9.396,9.396,9.396,0
2018-02-27,1519689600,9.396,9.396,9.396,9.396,0
2018-02-28,1519776000,9.396,9.396,9.396,9.396,0
2018-03-01,1519862400,8.816,9.396,8.816,8.99,3100
2018-03-02,1519948800,9.337,9.337,9.337,9.337,2600
2018-03-05,1520208000,9.337,9.337,8.99,9.222,3700
2018-03-06,1520294400,9.222,9.281,9.222,9.281,3600
2018-03-07,1520380800,9.281,9.281,9.106,9.106,5600
2018-03-08,1520467200,9.281,9.281,9.281,9.281,1000
2018-03-09,1520553600,9.281,9.281,9.281,9.281,500
2018-03-12,1520812800,9.222,9.281,9.222,9.281,4807
2018-03-13,1520899200,9.281,9.337,9.281,9.337,6100
2018-03-14,1520985600,9.337,9.337,9.281,9.281,4000
2018-03-15,1521072000,9.337,9.337,9.337,9.337,207
2018-03-16,1521158400,9.337,9.337,9.337,9.337,0
2018-03-19,1521417600,9.337,9.337,9.337,9.337,0
2018-03-20,1521504000,9.281,9.281,9.281,9.281,3000
2018-03-21,1521590400,9.281,9.281,9.281,9.281,1500
2018-03-22,1521676800,9.281,9.281,9.281,9.281,0
2018-03-23,1521763200,9.281,9.281,9.281,9.281,0
2018-03-26,1522022400,9.281,9.281,9.281,9.281,0
2018-03-27,1522108800,9.281,9.281,9.281,9.281,35
2018-03-28,1522195200,9.281,9.281,9.281,9.281,0
2018-03-29,1522281600,9.281,9.281,9.281,9.281,0
2018-03-30,1522368000,9.281,9.281,9.281,9.281,2700
2018-04-02,1522627200,9.281,9.281,9.281,9.281,4305
2018-04-03,1522713600,9.164,9.164,9.164,9.164,600
2018-04-04,1522800000,9.281,9.281,9.281,9.281,3400
2018-04-05,1522886400,9.281,9.281,9.222,9.222,3400
2018-04-06,1522972800,9.222,9.222,9.222,9.222,5200
2018-04-09,1523232000,9.222,9.222,9.222,9.222,2200
2018-04-10,1523318400,9.222,9.222,9.222,9.222,2100
2018-04-11,1523404800,9.222,9.281,9.222,9.222,3246
2018-04-12,1523491200,9.222,9.222,9.222,9.222,2100
2018-04-13,1523577600,9.222,9.222,9.222,9.222,400
2018-04-16,1523836800,9.222,9.222,9.222,9.222,0
2018-04-17,1523923200,9.164,9.222,9.164,9.222,1200
2018-04-18,1524009600,9.222,9.222,9.222,9.222,0
2018-04-19,1524096000,9.281,9.281,9.281,9.281,4000
2018-04-20,1524182400,9.57,9.57,9.57,9.57,21000
2018-04-23,1524441600,9.57,9.57,9.57,9.57,8610
2018-04-24,1524528000,9.57,9.57,9.57,9.57,0
2018-04-26,1524700800,8.932,8.932,8.932,8.932,200
2018-04-27,1524787200,8.932,8.932,8.932,8.932,0
2018-05-02,1525219200,8.932,8.932,8.932,8.932,0
2018-05-03,1525305600,8.932,8.932,8.932,8.932,0
2018-05-04,1525392000,8.932,8.932,8.932,8.932,0
2018-05-07,1525651200,9.281,9.628,9.281,9.628,600
2018-05-08,1525737600,9.628,9.628,9.628,9.628,0
2018-05-09,1525824000,9.048,9.048,9.048,9.048,200
2018-05-10,1525910400,9.048,9.048,9.048,9.048,0
2018-05-11,1525996800,9.048,9.048,9.048,9.048,0
2018-05-14,1526256000,9.048,9.048,9.048,9.048,0
2018-05-15,1526342400,9.048,9.048,9.048,9.048,0
2018-05-16,1526428800,9.048,9.048,9.048,9.048,0
2018-05-17,1526515200,9.048,9.048,9.048,9.048,0
2018-05-18,1526601600,9.918,9.918,9.918,9.918,100
2018-05-21,1526860800,8.99,9.164,8.99,9.164,2000
2018-05-22,1526947200,9.222,9.57,9.164,9.57,4700
2018-05-23,1527033600,9.222,9.222,9.164,9.164,5600
2018-05-24,1527120000,9.164,9.164,9.164,9.164,2000
2018-05-25,1527206400,9.164,9.164,9.164,9.164,1100
2018-05-28,1527465600,9.164,9.164,9.164,9.164,0
2018-05-29,1527552000,9.164,9.164,9.164,9.164,0
2018-05-30,1527638400,9.164,9.164,9.164,9.164,0
2018-05-31,1527724800,9.164,9.164,9.164,9.164,4700
2018-06-01,1527811200,9.337,9.337,9.337,9.337,300
2018-06-04,1528070400,9.337,9.337,9.337,9.337,0
2018-06-05,1528156800,9.281,9.281,9.281,9.281,300
2018-06-06,1528243200,9.281,9.281,9.281,9.281,0
2018-06-07,1528329600,9.281,9.281,9.281,9.281,0
2018-06-08,1528416000,9.106,9.396,9.106,9.396,530
2018-06-11,1528675200,9.396,9.396,9.222,9.222,1306
2018-06-12,1528761600,9.281,9.281,9.222,9.222,710
2018-06-13,1528848000,9.222,9.222,9.222,9.222,0
