date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,34.592,36.051,34.592,36.051,49250
2018-01-03,1514937600,36.051,36.121,35.495,35.773,1580
2018-01-04,1515024000,35.913,37.51,35.913,36.815,48510
2018-01-05,1515110400,36.815,37.301,35.148,36.815,2510
2018-01-08,1515369600,37.51,37.51,35.773,36.815,17670
2018-01-09,1515456000,35.773,39.385,35.773,37.44,351730
2018-01-10,1515542400,37.44,37.44,36.815,37.163,55570
2018-01-11,1515628800,38.205,38.205,37.51,37.857,195120
2018-01-12,1515715200,38.205,39.594,38.205,38.205,43540
2018-01-15,1515974400,37.51,38.343,37.51,38.205,7680
2018-01-16,1516060800,38.134,38.134,37.023,38.134,26190
2018-01-17,1516147200,38.134,38.134,38.134,38.134,0
2018-01-18,1516233600,38.065,38.205,36.537,38.065,14190
2018-01-19,1516320000,36.885,38.205,36.121,37.857,21130
2018-01-22,1516579200,36.537,38.134,36.468,36.537,12990
2018-01-25,1516838400,36.537,38.205,36.537,37.51,939560
2018-01-26,1516924800,38.205,38.205,38.134,38.134,600
2018-01-29,1517184000,38.134,38.134,35.773,35.773,8800
2018-01-30,1517270400,35.426,37.371,34.801,37.371,14380
2018-01-31,1517356800,36.121,38.205,35.079,35.426,32610
2018-02-01,1517443200,36.468,36.468,34.523,35.981,3560
2018-02-02,1517529600,35.913,35.981,35.913,35.981,40
2018-02-05,1517788800,34.349,35.913,34.349,35.426,12410
2018-02-06,1517875200,32.994,34.592,32.96,33.307,21650
2018-02-07,1517961600,32.75,34.662,32.75,33.342,4700
2018-02-08,1518048000,33.342,34.731,33.342,34.731,5820
2018-02-09,1518134400,34.731,34.731,34.592,34.662,51550
2018-02-12,1518393600,34.731,34.731,33.411,34.662,2230
2018-02-13,1518480000,34.662,34.662,33.689,34.662,13160
2018-02-21,1519171200,34.939,35.286,34.731,35.286,12500
2018-02-22,1519257600,34.731,35.217,34.731,35.217,1010
2018-02-23,1519344000,35.009,35.009,34.731,34.731,3100
2018-02-26,1519603200,34.731,34.731,33.759,33.759,3360
2018-02-27,1519689600,33.759,34.245,33.759,34.245,10780
2018-02-28,1519776000,35.286,35.357,33.689,35.357,5670
2018-03-01,1519862400,35.286,35.286,33.342,34.245,10840
2018-03-02,1519948800,33.342,34.315,33.342,33.342,7160
2018-03-05,1520208000,33.689,33.689,33.689,33.689,2000
2018-03-06,1520294400,33.689,34.037,33.342,33.689,2640
2018-03-07,1520380800,33.378,34.037,33.342,34.037,8100
2018-03-08,1520467200,34.037,34.315,34.037,34.315,3630
2018-03-09,1520553600,34.315,34.315,34.037,34.245,310
2018-03-12,1520812800,34.349,34.383,33.342,33.342,9320
2018-03-13,1520899200,32.718,32.994,31.952,32.647,19470
2018-03-14,1520985600,32.647,32.647,31.118,32.647,36040
2018-03-15,1521072000,31.952,31.952,31.258,31.952,6500
2018-03-16,1521158400,31.952,31.952,31.258,31.883,46810
2018-03-19,1521417600,33.064,33.064,33.064,33.064,10
2018-03-20,1521504000,31.675,31.952,31.258,31.952,26560
2018-03-21,1521590400,31.952,32.578,31.258,32.578,22310
2018-03-22,1521676800,32.265,32.299,32.265,32.299,5250
2018-03-23,1521763200,33.689,33.689,31.292,32.647,13410
2018-03-26,1522022400,31.952,31.952,31.605,31.952,2420
2018-03-27,1522108800,31.952,31.952,31.258,31.328,37560
2018-03-28,1522195200,32.543,32.543,31.258,31.952,5210
2018-03-29,1522281600,30.702,31.952,30.702,31.952,6010
2018-03-30,1522368000,31.328,31.605,31.258,31.396,5400
2018-04-02,1522627200,31.605,33.064,31.605,31.952,6640
2018-04-03,1522713600,31.952,31.952,31.952,31.952,0
2018-04-04,1522800000,31.952,31.952,31.328,31.952,6350
2018-04-05,1522886400,31.952,31.952,31.258,31.952,8000
2018-04-06,1522972800,31.258,32.925,31.258,31.988,8710
2018-04-09,1523232000,31.952,31.952,31.258,31.258,2600
2018-04-10,1523318400,31.605,31.814,31.258,31.814,5400
2018-04-11,1523404800,31.952,31.952,31.328,31.952,13020
2018-04-12,1523491200,32.022,32.265,31.952,32.265,10850
2018-04-13,1523577600,31.988,32.508,31.952,32.508,12470
2018-04-16,1523836800,31.952,32.578,31.952,32.578,4810
2018-04-17,1523923200,32.299,32.578,32.299,32.578,1210
2018-04-18,1524009600,31.501,32.299,31.466,31.466,1530
2018-04-19,1524096000,31.396,31.952,31.362,31.952,10800
2018-04-20,1524182400,15.392,15.392,15.108,15.108,170
2018-04-23,1524441600,15.108,15.342,15.108,15.342,220
2018-04-24,1524528000,15.074,15.275,15.074,15.275,2050
2018-04-26,1524700800,15.342,16.046,15.275,16.046,26410
2018-04-27,1524787200,16.079,16.079,15.258,15.61,2860
2018-05-02,1525219200,15.61,15.912,15.61,15.912,2660
2018-05-03,1525305600,15.309,15.744,15.275,15.744,4490
2018-05-04,1525392000,15.744,16.079,15.409,16.079,20900
2018-05-07,1525651200,16.046,16.079,15.912,16.079,3670
2018-05-08,1525737600,15.778,16.079,15.778,16.079,4160
2018-05-09,1525824000,16.079,16.247,16.079,16.247,910
2018-05-10,1525910400,16.079,16.247,16.079,16.079,5100
2018-05-11,1525996800,16.046,16.079,16.012,16.079,1530
2018-05-14,1526256000,16.079,16.079,16.079,16.079,510
2018-05-15,1526342400,15.744,16.146,15.744,16.079,3360
2018-05-16,1526428800,16.079,16.079,15.409,16.079,1790
2018-05-17,1526515200,15.744,16.079,15.744,16.079,14920
2018-05-18,1526601600,16.079,16.079,15.744,15.744,11520
2018-05-21,1526860800,15.744,16.079,15.744,16.079,200
2018-05-22,1526947200,15.459,17.185,15.459,16.414,19190
2018-05-23,1527033600,16.079,16.414,15.744,16.414,1090
2018-05-24,1527120000,16.414,16.414,16.414,16.414,0
2018-05-25,1527206400,16.414,16.414,16.414,16.414,580
2018-05-28,1527465600,16.414,16.414,16.414,16.414,200
2018-05-29,1527552000,16.079,17.252,16.079,16.414,1060
2018-05-30,1527638400,16.247,16.414,15.744,16.414,5010
2018-05-31,1527724800,16.079,16.079,15.744,16.079,2060
2018-06-01,1527811200,16.749,16.749,16.749,16.749,110
2018-06-04,1528070400,16.749,16.749,15.761,16.079,6010
2018-06-05,1528156800,16.079,16.079,15.744,16.079,3440
2018-06-06,1528243200,15.744,15.744,15.577,15.593,24830
2018-06-07,1528329600,16.062,16.247,16.062,16.247,110
2018-06-08,1528416000,15.912,16.079,15.744,16.079,2950
2018-06-11,1528675200,16.213,16.213,16.213,16.213,20
2018-06-12,1528761600,15.912,15.912,15.912,15.912,90
2018-06-13,1528848000,16.012,16.012,15.912,15.912,410
2018-06-14,1528934400,15.912,16.029,15.744,16.029,1290
2018-06-15,1529020800,16.347,16.347,15.409,16.046,320
2018-06-18,1529280000,15.744,15.744,15.342,15.342,10050
2018-06-19,1529366400,15.409,15.409,15.409,15.409,120
2018-06-20,1529452800,15.409,15.878,15.409,15.878,310
2018-06-21,1529539200,15.878,15.878,15.878,15.878,0
2018-06-22,1529625600,15.744,15.744,15.074,15.074,8060
2018-06-25,1529884800,14.739,15.677,14.739,15.677,50
2018-06-26,1529971200,15.811,15.811,15.811,15.811,10
2018-06-27,1530057600,15.242,15.912,15.242,15.912,30
2018-06-28,1530144000,15.811,15.912,15.074,15.074,7540
2018-06-29,1530230400,16.129,16.129,16.129,16.129,10
2018-07-02,1530489600,15.007,15.007,15.007,15.007,500
2018-07-03,1530576000,14.739,15.074,14.739,15.074,1510
2018-07-04,1530662400,15.074,15.074,14.036,14.739,12360
2018-07-05,1530748800,14.069,14.739,13.902,14.069,3610
2018-07-06,1530835200,13.734,14.722,13.399,14.722,5780
2018-07-09,1531094400,14.722,14.722,14.086,14.706,1800
2018-07-10,1531180800,14.706,14.706,14.119,14.706,250
2018-07-11,1531267200,14.069,14.706,14.069,14.069,1700
2018-07-12,1531353600,14.89,14.89,14.404,14.404,330
2018-07-13,1531440000,14.404,14.404,14.404,14.404,170
2018-07-16,1531699200,14.404,14.404,14.404,14.404,1370
2018-07-17,1531785600,14.404,14.404,14.404,14.404,0
2018-07-18,1531872000,15.074,15.409,15.074,15.409,3330
2018-07-19,1531958400,15.376,15.727,14.739,15.074,1050
2018-07-20,1532044800,15.409,15.409,15.409,15.409,130
