date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,18.402,18.402,16.525,16.674,71790
2018-01-03,1514937600,16.599,17.651,16.224,17.05,36000
2018-01-04,1515024000,16.599,17.651,16.599,17.125,32300
2018-01-05,1515110400,17.275,18.026,16.825,16.825,61300
2018-01-08,1515369600,16.749,16.974,14.646,16.974,53900
2018-01-09,1515456000,16.599,17.425,16.599,17.425,5170
2018-01-10,1515542400,16.749,17.801,16.749,17.425,14640
2018-01-11,1515628800,18.026,18.026,17.801,18.026,8220
2018-01-12,1515715200,17.275,17.275,17.275,17.275,210
2018-01-15,1515974400,17.275,17.651,17.125,17.2,11900
2018-01-16,1516060800,17.35,17.35,17.35,17.35,10020
2018-01-17,1516147200,17.275,17.275,17.125,17.275,5100
2018-01-18,1516233600,17.275,17.275,17.275,17.275,6980
2018-01-19,1516320000,17.275,17.275,17.275,17.275,100
2018-01-22,1516579200,17.275,17.275,17.275,17.275,0
2018-01-23,1516665600,17.425,17.425,17.425,17.425,100
2018-01-24,1516752000,17.275,17.275,17.275,17.275,100
2018-01-25,1516838400,17.125,17.125,16.9,16.9,1000
2018-01-26,1516924800,16.749,17.2,16.749,16.9,11700
2018-01-29,1517184000,16.825,16.825,16.825,16.825,340
2018-01-30,1517270400,16.825,16.825,14.871,16.149,400
2018-01-31,1517356800,16.149,16.149,16.149,16.149,10
2018-02-01,1517443200,16.149,16.149,15.022,15.022,3100
2018-02-02,1517529600,15.472,15.472,14.646,15.472,5710
2018-02-05,1517788800,14.646,14.646,14.646,14.646,1200
2018-02-06,1517875200,14.27,15.323,14.27,14.27,2670
2018-02-07,1517961600,14.496,14.496,14.496,14.496,200
2018-02-08,1518048000,14.496,14.646,14.42,14.646,3500
2018-02-09,1518134400,14.42,14.42,14.27,14.42,14310
2018-02-12,1518393600,16.073,16.449,16.073,16.449,4900
2018-02-13,1518480000,17.2,17.275,17.2,17.275,1000
2018-02-21,1519171200,18.402,18.402,18.402,18.402,1200
2018-02-22,1519257600,16.073,17.2,15.924,16.9,18000
2018-02-23,1519344000,17.2,17.2,17.2,17.2,200
2018-02-26,1519603200,17.35,17.35,16.674,16.674,7590
2018-02-27,1519689600,17.2,17.275,17.2,17.275,1600
2018-02-28,1519776000,17.2,17.2,17.2,17.2,29100
