date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,30.063,31.206,29.174,31.206,2010
2018-01-03,1514937600,31.165,31.165,30.826,30.867,240
2018-01-04,1515024000,30.826,30.826,30.741,30.741,2350
2018-01-05,1515110400,31.122,31.165,30.486,30.951,1110
2018-01-08,1515369600,30.486,30.911,30.486,30.911,390
2018-01-09,1515456000,30.486,30.911,30.486,30.571,1900
2018-01-10,1515542400,30.826,30.826,30.486,30.826,2400
2018-01-11,1515628800,30.486,30.486,30.317,30.486,10610
2018-01-12,1515715200,30.741,30.826,30.741,30.826,60
2018-01-15,1515974400,30.486,30.741,30.486,30.741,4500
2018-01-16,1516060800,30.486,30.826,30.486,30.826,2120
2018-01-17,1516147200,30.486,30.783,30.147,30.656,5650
2018-01-18,1516233600,30.486,30.656,30.317,30.486,4300
2018-01-19,1516320000,30.741,30.911,30.063,30.063,7990
2018-01-22,1516579200,30.826,30.826,29.809,30.656,1720
2018-01-25,1516838400,30.063,30.401,29.64,30.233,3550
2018-01-26,1516924800,30.063,30.486,29.216,30.021,14670
2018-01-29,1517184000,30.401,30.401,29.216,30.317,1680
2018-01-30,1517270400,29.216,30.147,29.216,30.147,1610
2018-01-31,1517356800,30.233,30.233,28.792,30.147,10680
2018-02-01,1517443200,28.877,29.47,28.792,29.216,5610
2018-02-02,1517529600,29.302,29.386,28.792,29.386,5720
2018-02-05,1517788800,29.216,30.911,28.792,29.216,14680
2018-02-06,1517875200,30.063,30.063,29.216,29.47,1050
2018-02-07,1517961600,29.216,29.936,29.216,29.936,1020
2018-02-08,1518048000,28.877,29.767,28.792,29.429,670
2018-02-09,1518134400,29.258,29.258,28.538,29.174,2240
2018-02-12,1518393600,29.174,31.165,29.174,31.165,540
2018-02-13,1518480000,31.757,32.095,31.757,32.095,50
2018-02-21,1519171200,30.233,32.137,29.851,31.165,11080
2018-02-22,1519257600,29.216,30.911,29.131,30.275,8090
2018-02-23,1519344000,31.165,31.757,31.165,31.249,6010
2018-02-26,1519603200,31.249,31.249,31.249,31.249,50
2018-02-27,1519689600,31.249,31.249,31.249,31.249,550
2018-02-28,1519776000,30.486,30.486,30.486,30.486,3020
2018-03-01,1519862400,31.249,31.249,29.174,30.911,590
2018-03-02,1519948800,30.911,30.911,30.911,30.911,0
2018-03-05,1520208000,31.165,31.165,29.302,30.826,570
2018-03-06,1520294400,29.302,29.64,29.216,29.64,2040
2018-03-07,1520380800,30.445,31.715,29.302,29.64,3120
2018-03-08,1520467200,30.911,31.588,29.216,29.64,6050
2018-03-09,1520553600,29.174,29.174,29.174,29.174,500
2018-03-12,1520812800,29.64,29.64,29.174,29.556,340
2018-03-13,1520899200,28.877,29.556,28.792,29.556,3120
2018-03-14,1520985600,28.836,29.556,28.792,29.556,5580
2018-03-15,1521072000,29.556,29.556,29.216,29.216,3200
2018-03-16,1521158400,29.64,29.64,28.792,29.64,7250
2018-03-19,1521417600,30.063,30.063,28.37,28.37,10150
2018-03-20,1521504000,29.216,29.216,28.792,29.131,1950
2018-03-21,1521590400,29.174,29.597,28.37,29.174,4210
2018-03-22,1521676800,28.454,28.792,28.37,28.792,5110
2018-03-23,1521763200,29.174,29.174,28.412,28.792,50
2018-03-26,1522022400,29.174,29.174,29.09,29.09,100
2018-03-27,1522108800,29.597,29.597,28.454,28.792,3120
2018-03-28,1522195200,29.556,29.556,27.056,28.752,7610
2018-03-29,1522281600,28.582,30.741,28.582,28.792,4700
2018-03-30,1522368000,29.64,29.64,28.37,29.174,1760
2018-04-02,1522627200,29.47,30.995,29.47,29.767,780
2018-04-03,1522713600,30.147,30.995,28.286,28.792,930
2018-04-04,1522800000,30.317,30.317,28.37,28.792,19170
2018-04-05,1522886400,29.556,29.556,28.37,29.302,8090
2018-04-06,1522972800,29.429,30.445,27.946,29.302,19930
2018-04-09,1523232000,29.597,29.597,27.946,27.946,10880
2018-04-10,1523318400,29.174,29.174,27.946,28.538,13230
2018-04-11,1523404800,29.597,29.597,27.946,29.131,2890
2018-04-12,1523491200,29.302,29.302,27.734,29.09,11830
2018-04-13,1523577600,29.09,29.09,29.09,29.09,0
2018-04-16,1523836800,28.708,29.131,28.666,29.131,300
2018-04-17,1523923200,29.47,29.47,27.946,28.792,1840
2018-04-18,1524009600,28.116,29.979,27.692,29.979,2240
2018-04-19,1524096000,30.741,31.969,28.032,31.333,610
2018-04-20,1524182400,31.333,31.333,29.174,30.401,6110
2018-04-23,1524441600,30.995,31.249,30.995,31.249,90
2018-04-24,1524528000,29.64,31.333,29.64,31.333,800
2018-04-26,1524700800,30.911,31.249,29.174,30.911,2840
2018-04-27,1524787200,30.741,30.741,29.64,30.401,1660
2018-05-02,1525219200,30.401,30.401,30.401,30.401,0
2018-05-03,1525305600,28.412,30.021,28.412,30.021,1500
2018-05-04,1525392000,30.317,30.445,30.063,30.401,2500
2018-05-07,1525651200,30.486,30.486,28.37,30.317,1430
2018-05-08,1525737600,28.792,29.979,28.792,29.979,1060
2018-05-09,1525824000,28.836,29.895,28.792,29.895,4050
2018-05-10,1525910400,29.681,29.724,29.597,29.724,100
2018-05-11,1525996800,29.724,29.724,29.724,29.724,100
2018-05-14,1526256000,29.64,30.147,28.792,29.513,4340
2018-05-15,1526342400,29.936,30.063,29.64,29.936,1170
2018-05-16,1526428800,28.877,29.64,28.792,29.64,8240
2018-05-17,1526515200,28.792,28.792,28.792,28.792,150
2018-05-18,1526601600,28.286,30.401,28.286,30.401,280
2018-05-21,1526860800,29.216,30.147,29.131,29.131,3730
2018-05-22,1526947200,28.37,29.09,27.946,29.09,880
2018-05-23,1527033600,27.65,29.004,27.65,28.963,2270
2018-05-24,1527120000,29.47,29.47,29.47,29.47,10
2018-05-25,1527206400,30.233,30.233,30.233,30.233,60
2018-05-28,1527465600,30.233,30.233,30.233,30.233,0
2018-05-29,1527552000,30.233,30.233,30.233,30.233,90
2018-05-30,1527638400,30.233,30.233,30.233,30.233,20
2018-05-31,1527724800,30.233,30.233,30.233,30.233,0
2018-06-01,1527811200,30.063,30.401,28.836,28.836,2160
2018-06-04,1528070400,30.147,30.147,27.946,27.946,1310
2018-06-05,1528156800,27.946,29.64,27.946,29.64,600
2018-06-06,1528243200,27.946,29.131,27.946,29.131,160
2018-06-07,1528329600,28.708,29.513,28.624,28.792,320
2018-06-08,1528416000,29.302,29.556,28.752,28.752,480
2018-06-11,1528675200,29.513,29.513,28.624,28.963,520
2018-06-12,1528761600,29.47,29.895,29.47,29.895,120
2018-06-13,1528848000,29.556,29.556,29.556,29.556,850
2018-06-14,1528934400,29.47,29.851,29.47,29.851,40
2018-06-15,1529020800,29.556,29.556,29.556,29.556,310
2018-06-18,1529280000,28.116,29.556,28.072,29.429,3540
2018-06-19,1529366400,28.032,29.343,27.946,29.302,4730
2018-06-20,1529452800,30.063,30.063,30.063,30.063,10
2018-06-21,1529539200,27.988,28.92,27.988,28.92,1740
2018-06-22,1529625600,27.184,28.666,27.142,28.666,180
2018-06-25,1529884800,29.556,30.445,29.556,30.445,440
2018-06-26,1529971200,30.445,30.445,30.445,30.445,0
2018-06-27,1530057600,28.454,29.513,28.326,28.326,4550
2018-06-28,1530144000,29.47,29.64,29.47,29.64,600
2018-06-29,1530230400,27.692,29.47,27.607,29.386,1320
2018-07-02,1530489600,29.386,29.386,29.386,29.386,0
2018-07-03,1530576000,29.556,30.063,27.946,29.216,1550
2018-07-04,1530662400,27.395,29.004,27.354,27.946,2020
2018-07-05,1530748800,28.963,28.963,26.676,26.676,650
2018-07-06,1530835200,28.072,28.072,28.072,28.072,10
2018-07-09,1531094400,28.37,29.174,27.1,28.792,10070
2018-07-10,1531180800,28.538,29.174,26.803,28.454,11530
2018-07-11,1531267200,28.454,28.454,26.803,27.946,2620
2018-07-12,1531353600,28.624,29.216,26.252,27.82,4950
2018-07-13,1531440000,26.929,27.904,26.252,27.861,2610
2018-07-16,1531699200,27.692,27.692,25.913,26.591,33750
2018-07-17,1531785600,26.337,26.634,25.406,26.507,10810
2018-07-18,1531872000,26.676,27.776,26.507,27.776,34010
2018-07-19,1531958400,27.776,27.776,26.464,26.676,13240
2018-07-20,1532044800,27.438,27.438,26.423,27.354,3980
2018-07-23,1532304000,27.354,28.286,26.591,26.845,11820
2018-07-24,1532390400,28.001,28.001,25.468,26.845,3350
2018-07-25,1532476800,26.668,27.513,26.668,27.201,1840
2018-07-26,1532563200,26.756,27.734,25.334,27.734,3440
2018-07-27,1532649600,27.201,27.467,26.756,27.467,1050
2018-07-30,1532908800,26.311,27.556,26.311,27.513,4150
2018-07-31,1532995200,28.401,29.379,28.401,28.445,700
2018-08-01,1533081600,28.712,28.801,26.756,28.179,740
2018-08-02,1533168000,26.668,27.956,26.668,27.778,240
2018-08-03,1533254400,26.845,27.556,26.845,27.556,240
2018-08-06,1533513600,28.445,28.445,26.711,27.645,1070
2018-08-07,1533600000,28.356,28.356,27.645,28.001,70
2018-08-08,1533686400,27.556,27.912,26.711,27.912,5500
2018-08-09,1533772800,27.912,27.912,27.912,27.912,150
2018-08-10,1533859200,27.867,27.912,26.845,27.824,4280
2018-08-13,1534118400,26.89,27.689,26.845,27.689,5600
2018-08-14,1534204800,28.356,28.356,27.734,28.001,440
2018-08-15,1534291200,27.556,27.956,27.556,27.956,750
2018-08-16,1534377600,27.113,27.467,26.756,27.423,13150
2018-08-17,1534464000,26.711,27.556,26.711,27.556,2320
2018-08-20,1534723200,27.867,27.867,27.113,27.113,2980
2018-08-21,1534809600,27.778,27.778,27.513,27.556,770
2018-08-22,1534896000,27.113,27.556,26.845,27.467,10130
2018-08-23,1534982400,28.89,28.89,26.934,28.89,500
2018-08-24,1535068800,28.356,28.356,28.356,28.356,1130
2018-08-27,1535328000,27.556,28.001,26.845,27.556,5300
2018-08-28,1535414400,26.979,27.912,26.979,27.912,500
2018-08-29,1535500800,26.979,27.734,26.845,27.556,22230
2018-08-30,1535587200,27.113,27.556,26.845,27.513,16970
2018-08-31,1535673600,26.845,27.423,26.845,27.423,1150
2018-09-04,1536019200,26.934,27.912,26.934,27.824,10620
2018-09-05,1536105600,26.934,26.934,26.89,26.89,3400
2018-09-06,1536192000,27.423,27.423,26.934,26.934,60
2018-09-07,1536278400,27.467,27.467,26.934,26.934,70030
2018-09-10,1536537600,27.023,27.156,26.934,27.156,37760
2018-09-11,1536624000,27.556,27.556,26.934,27.378,9280
2018-09-12,1536710400,27.378,27.378,27.156,27.156,1640
2018-09-13,1536796800,27.513,27.556,27.156,27.378,13760
2018-09-14,1536883200,27.556,28.445,26.979,28.045,670
2018-09-17,1537142400,28.356,28.356,28.356,28.356,10
2018-09-18,1537228800,27.556,29.778,27.113,28.312,90
2018-09-19,1537315200,27.556,28.267,27.556,28.267,450
2018-09-20,1537401600,27.156,28.179,27.113,28.179,10480
2018-09-21,1537488000,28.267,29.334,28.267,28.267,90
2018-09-24,1537747200,27.556,28.445,27.556,28.179,210
2018-09-25,1537833600,27.556,28.267,27.556,28.045,240
2018-09-26,1537920000,28.712,28.712,28.001,28.001,360
2018-09-27,1538006400,27.645,28.445,27.645,28.267,1210
2018-09-28,1538092800,28.001,29.334,28.001,29.245,6490
2018-10-01,1538352000,29.245,29.245,28.89,29.112,3080
2018-10-02,1538438400,28.223,29.112,28.223,29.112,1590
2018-10-03,1538524800,28.979,29.112,28.979,29.112,3000
2018-10-04,1538611200,29.112,30.135,28.445,30.135,18870
2018-10-05,1538697600,29.112,30.178,29.112,30.178,30
2018-10-08,1538956800,30.178,30.178,30.178,30.178,0
2018-10-09,1539043200,28.89,29.601,28.89,29.245,7030
2018-10-10,1539129600,30.311,31.112,28.89,29.334,1560
2018-10-11,1539216000,29.734,29.734,28.445,29.245,2150
2018-10-12,1539302400,29.156,29.245,28.89,29.245,1160
2018-10-15,1539561600,29.245,29.245,29.245,29.245,0
2018-10-16,1539648000,31.023,31.023,28.89,30.135,1050
2018-10-17,1539734400,30.135,30.135,30.046,30.046,1400
2018-10-18,1539820800,30.046,30.046,29.334,30.046,18290
2018-10-19,1539907200,30.178,31.912,30.178,31.912,180
2018-10-22,1540166400,31.912,31.912,31.912,31.912,0
2018-10-23,1540252800,29.778,31.556,29.69,31.112,150
2018-10-24,1540339200,31.112,31.112,31.112,31.112,0
2018-10-25,1540425600,31.112,31.112,31.112,31.112,0
2018-10-26,1540512000,23.275,24.917,23.239,24.917,810
2018-10-29,1540771200,23.275,24.631,23.203,24.631,3390
2018-10-30,1540857600,24.274,24.274,24.274,24.274,1040
2018-10-31,1540944000,24.274,24.274,24.274,24.274,320
2018-11-01,1541030400,22.882,23.81,22.882,23.81,230
2018-11-02,1541116800,24.203,24.203,23.203,24.203,2740
2018-11-05,1541376000,24.203,24.56,22.846,22.882,70
2018-11-06,1541462400,24.274,24.274,24.274,24.274,10
2018-11-07,1541548800,24.274,24.274,24.203,24.203,1080
2018-11-08,1541635200,24.203,24.203,24.203,24.203,30
2018-11-09,1541721600,24.203,24.203,24.203,24.203,100
2018-11-12,1541980800,23.917,24.203,22.846,24.203,2630
2018-11-13,1542067200,24.203,24.203,24.203,24.203,0
2018-11-14,1542153600,24.132,24.132,24.132,24.132,100
2018-11-15,1542240000,16.088,16.088,16.088,16.088,20
2018-11-16,1542326400,15.922,15.946,14.97,15.946,5110
2018-11-19,1542585600,14.994,16.088,14.994,15.946,200
2018-11-20,1542672000,15.946,15.946,15.946,15.946,0
2018-11-21,1542758400,15.232,15.232,15.232,15.232,1710
2018-11-22,1542844800,15.232,15.708,15.232,15.232,11240
2018-11-23,1542931200,15.208,15.208,15.208,15.208,640
2018-11-26,1543190400,15.684,15.684,15.232,15.446,6870
2018-11-27,1543276800,15.612,15.612,15.232,15.47,2070
2018-11-28,1543363200,15.232,16.517,15.041,16.469,3760
2018-11-29,1543449600,16.469,16.469,16.469,16.469,0
2018-11-30,1543536000,17.183,17.183,15.398,16.564,5500
2018-12-03,1543795200,15.565,16.564,15.517,16.564,120
