date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.749,22.05,21.749,21.9,4495320
2018-01-03,1514937600,22.05,22.727,21.975,22.727,10288870
2018-01-04,1515024000,22.803,22.953,22.576,22.652,7008620
2018-01-05,1515110400,22.727,22.803,21.749,21.749,8352050
2018-01-08,1515369600,21.749,22.2,21.523,22.2,8373690
2018-01-09,1515456000,22.576,22.727,22.088,22.427,5444200
2018-01-10,1515542400,22.69,23.179,22.502,22.84,10488420
2018-01-11,1515628800,22.84,22.916,22.427,22.803,6501660
2018-01-12,1515715200,22.953,23.894,22.803,23.556,12631800
2018-01-15,1515974400,23.63,24.233,23.179,24.045,6137200
2018-01-16,1516060800,23.78,24.156,23.518,23.969,7478000
2018-01-17,1516147200,23.932,24.045,22.953,22.953,9686960
2018-01-18,1516233600,22.652,23.705,22.351,23.705,7995830
2018-01-19,1516320000,23.856,24.646,23.705,24.458,9547150
2018-01-22,1516579200,24.834,25.814,24.684,25.738,10543620
2018-01-25,1516838400,25.588,27.319,25.588,26.642,12487460
2018-01-26,1516924800,26.867,27.319,25.964,26.566,7800330
2018-01-29,1517184000,26.566,27.921,26.491,27.545,5129430
2018-01-30,1517270400,26.792,27.582,26.716,27.469,8691900
2018-01-31,1517356800,27.469,27.807,25.662,25.662,7354310
2018-02-01,1517443200,26.34,26.716,25.662,26.002,6872490
2018-02-02,1517529600,26.19,26.604,25.964,26.415,3569790
2018-02-05,1517788800,25.588,26.115,24.572,24.572,9615070
2018-02-06,1517875200,22.878,24.308,22.878,23.48,12223040
2018-02-07,1517961600,24.986,25.098,24.533,24.834,5380150
2018-02-08,1518048000,24.233,24.834,23.78,23.78,2490480
2018-02-09,1518134400,22.502,23.78,22.502,23.78,5374370
2018-02-12,1518393600,24.609,25.286,24.383,25.286,4601160
2018-02-13,1518480000,25.438,25.964,25.438,25.7,3788310
2018-02-21,1519171200,25.964,26.792,25.85,26.415,5567150
2018-02-22,1519257600,26.039,26.453,25.626,25.889,4411070
2018-02-23,1519344000,26.115,26.566,25.926,26.491,4271290
2018-02-26,1519603200,27.093,27.243,26.378,26.378,7218640
2018-02-27,1519689600,26.566,26.678,26.227,26.566,4419640
2018-02-28,1519776000,26.34,27.77,26.151,27.77,9313900
2018-03-01,1519862400,27.77,28.936,27.695,28.447,8972120
2018-03-02,1519948800,28.071,28.786,27.77,28.598,6267180
2018-03-05,1520208000,28.899,29.312,26.604,26.604,8925540
2018-03-06,1520294400,27.28,28.447,26.942,28.447,7628590
2018-03-07,1520380800,28.598,29.275,28.071,28.748,8682010
2018-03-08,1520467200,28.674,28.748,28.221,28.711,5641340
2018-03-09,1520553600,29.275,29.689,28.936,29.2,9301060
2018-03-12,1520812800,29.576,29.689,28.823,28.899,4999020
2018-03-13,1520899200,29.05,29.728,28.823,29.728,5269610
2018-03-14,1520985600,29.99,30.065,29.501,29.501,4990260
2018-03-15,1521072000,29.275,29.614,29.2,29.539,4764650
2018-03-16,1521158400,29.728,30.968,29.651,30.856,14370650
2018-03-19,1521417600,31.233,31.457,30.48,30.856,5351810
2018-03-20,1521504000,30.403,31.382,30.403,30.892,5022610
2018-03-21,1521590400,31.119,31.157,30.555,30.817,5884400
2018-03-22,1521676800,31.081,31.119,30.291,30.328,6711150
2018-03-23,1521763200,29.426,29.802,28.674,29.802,9963470
2018-03-26,1522022400,29.576,30.328,29.501,30.254,4121060
2018-03-27,1522108800,30.78,30.931,29.952,30.104,5638950
2018-03-28,1522195200,29.764,30.104,29.576,29.728,3125890
2018-03-29,1522281600,29.764,29.915,29.238,29.351,3861330
2018-03-30,1522368000,29.463,29.501,28.748,29.351,4561950
2018-04-02,1522627200,29.728,30.743,29.576,30.705,6731550
2018-04-03,1522713600,30.705,32.021,30.48,31.759,12295680
2018-04-04,1522800000,32.36,32.511,31.533,31.533,6024780
2018-04-05,1522886400,31.759,31.871,31.308,31.533,4500600
2018-04-06,1522972800,31.609,32.097,31.42,31.533,6142670
2018-04-09,1523232000,31.609,33.339,31.533,33.339,9138680
2018-04-10,1523318400,33.189,33.414,32.397,32.737,6851810
2018-04-11,1523404800,32.813,32.887,31.382,31.457,8254090
2018-04-12,1523491200,31.233,31.946,30.705,31.609,6199070
2018-04-13,1523577600,31.985,31.985,30.931,31.081,3210960
2018-04-16,1523836800,30.931,31.759,30.179,31.157,3355220
2018-04-17,1523923200,31.233,31.609,30.78,31.609,2444350
2018-04-18,1524009600,31.759,31.985,31.233,31.233,3774190
2018-04-19,1524096000,30.856,31.308,30.441,30.555,5077900
2018-04-20,1524182400,30.555,31.609,30.14,31.609,4445130
2018-04-23,1524441600,31.533,31.684,29.426,29.426,5811840
2018-04-24,1524528000,29.351,29.501,28.147,28.147,4821750
2018-04-26,1524700800,28.147,28.184,26.19,26.19,10854440
2018-04-27,1524787200,25.814,27.62,25.814,27.093,5390690
2018-05-02,1525219200,27.319,27.431,26.115,26.19,3753890
2018-05-03,1525305600,25.814,26.642,24.609,26.34,5248480
2018-05-04,1525392000,26.716,26.792,25.662,25.775,2624670
2018-05-07,1525651200,26.265,27.507,25.588,27.394,3820060
2018-05-08,1525737600,27.093,27.695,26.942,26.942,3875690
2018-05-09,1525824000,26.867,27.243,26.642,26.942,3990570
2018-05-10,1525910400,26.716,26.904,25.588,25.814,3909990
2018-05-11,1525996800,25.588,26.039,25.061,26.039,5007300
2018-05-14,1526256000,26.34,26.642,25.889,26.34,3544440
2018-05-15,1526342400,26.566,27.055,26.415,26.716,3927810
2018-05-16,1526428800,26.415,26.716,25.738,25.964,3220940
2018-05-17,1526515200,26.039,26.265,25.286,25.286,4449330
2018-05-18,1526601600,25.588,25.7,24.082,24.834,4498370
2018-05-21,1526860800,25.061,25.211,24.082,24.082,3716910
2018-05-22,1526947200,23.329,24.233,22.427,22.615,7843100
2018-05-23,1527033600,22.576,23.48,22.427,23.48,6944590
2018-05-24,1527120000,23.329,23.668,22.84,22.916,2976910
2018-05-25,1527206400,22.916,23.443,22.2,22.2,4587060
2018-05-28,1527465600,22.2,22.2,20.658,20.695,9055430
2018-05-29,1527552000,21.448,22.125,20.921,22.125,5068460
2018-05-30,1527638400,21.975,22.953,21.975,22.539,5761840
2018-05-31,1527724800,22.502,24.082,22.276,24.082,8063970
2018-06-01,1527811200,24.082,24.759,23.932,24.345,9046480
2018-06-04,1528070400,24.308,25.362,23.78,25.136,5630880
2018-06-05,1528156800,24.986,25.249,24.572,25.211,6196020
2018-06-06,1528243200,24.909,25.588,24.684,25.513,4421630
2018-06-07,1528329600,25.588,25.626,25.061,25.098,5372030
2018-06-08,1528416000,24.986,25.588,24.834,25.588,4475060
2018-06-11,1528675200,25.174,26.265,25.136,25.626,4555630
2018-06-12,1528761600,25.362,25.662,24.458,25.286,7677610
2018-06-13,1528848000,25.362,25.588,25.136,25.55,3136880
2018-06-14,1528934400,25.55,25.814,24.533,24.533,4628600
2018-06-15,1529020800,24.458,25.211,24.156,25.211,3949840
2018-06-18,1529280000,24.834,25.211,23.48,23.518,6435560
2018-06-19,1529366400,13.233,13.629,12.794,13.629,9326040
2018-06-20,1529452800,13.651,14.025,13.365,13.849,3487980
2018-06-21,1529539200,13.651,13.761,13.409,13.585,3112150
2018-06-22,1529625600,13.321,13.937,13.233,13.893,3531350
2018-06-25,1529884800,14.157,14.157,13.893,13.915,2553490
2018-06-26,1529971200,13.629,13.893,13.607,13.805,1802400
2018-06-27,1530057600,13.805,13.937,13.057,13.057,3300080
2018-06-28,1530144000,12.882,13.101,12.53,12.53,5743020
2018-06-29,1530230400,12.574,12.838,12.398,12.53,2276350
2018-07-02,1530489600,12.31,12.486,11.695,12.09,7545540
2018-07-03,1530576000,12.178,12.244,11.343,11.343,6402640
2018-07-04,1530662400,11.431,12.002,11.079,11.98,4230790
2018-07-05,1530748800,11.87,12.024,11.255,11.804,3160930
2018-07-06,1530835200,11.804,12.618,11.563,12.574,7565200
2018-07-09,1531094400,12.596,12.75,12.134,12.222,3251740
2018-07-10,1531180800,12.222,12.464,12.134,12.156,2492760
2018-07-11,1531267200,11.673,11.804,11.343,11.431,5866130
2018-07-12,1531353600,11.431,11.892,11.343,11.475,2497850
2018-07-13,1531440000,11.782,12.09,11.519,12.068,3549250
2018-07-16,1531699200,12.09,12.244,11.892,12.002,2512090
2018-07-17,1531785600,11.87,12.266,11.76,12.222,3557820
2018-07-18,1531872000,12.398,12.86,12.332,12.838,5804510
2018-07-19,1531958400,12.75,12.926,12.618,12.706,3803880
2018-07-20,1532044800,12.552,12.816,12.332,12.816,4836970
2018-07-23,1532304000,12.662,12.838,12.376,12.376,4456950
2018-07-24,1532390400,12.376,12.398,11.936,12.046,2972580
2018-07-25,1532476800,12.046,12.222,11.651,11.651,2881830
2018-07-26,1532563200,11.651,12.178,11.563,12.178,3738410
2018-07-27,1532649600,12.266,12.442,12.156,12.266,2850300
2018-07-30,1532908800,12.354,12.574,12.266,12.574,3994720
2018-07-31,1532995200,12.574,12.838,12.398,12.706,7063700
2018-08-01,1533081600,12.706,13.145,12.662,12.75,5047960
2018-08-02,1533168000,12.574,12.904,12.442,12.904,4689220
2018-08-03,1533254400,13.057,13.057,12.728,12.772,2786470
2018-08-06,1533513600,12.706,12.838,12.486,12.574,2069160
2018-08-07,1533600000,12.53,12.816,12.486,12.728,2260180
2018-08-08,1533686400,12.816,13.013,12.75,12.992,2793790
2018-08-09,1533772800,13.057,13.365,13.013,13.013,4278160
2018-08-10,1533859200,13.013,13.343,12.948,13.321,3668530
2018-08-13,1534118400,13.233,13.849,13.167,13.849,4756890
2018-08-14,1534204800,13.761,13.805,13.585,13.629,3465660
2018-08-15,1534291200,13.629,13.673,13.101,13.189,3465340
2018-08-16,1534377600,13.101,13.123,12.772,13.101,3722080
2018-08-17,1534464000,13.321,13.365,13.057,13.057,3043490
2018-08-20,1534723200,13.057,13.145,12.794,12.816,2369080
2018-08-21,1534809600,12.816,13.453,12.816,13.453,4029440
2018-08-22,1534896000,13.585,13.585,13.277,13.277,2648670
2018-08-23,1534982400,13.299,13.497,13.233,13.431,2055630
2018-08-24,1535068800,13.431,13.497,13.189,13.277,2811160
2018-08-27,1535328000,13.409,13.739,13.365,13.563,4427800
2018-08-28,1535414400,13.629,14.025,13.607,13.937,7117300
2018-08-29,1535500800,13.849,14.047,13.739,14.025,4251020
2018-08-30,1535587200,13.915,14.179,13.805,14.179,4361960
2018-08-31,1535673600,14.003,14.179,13.893,13.893,3029690
2018-09-04,1536019200,13.761,13.893,13.475,13.497,3231530
2018-09-05,1536105600,13.409,13.607,13.277,13.585,3701410
2018-09-06,1536192000,13.519,13.629,13.453,13.585,2061300
2018-09-07,1536278400,13.585,13.849,13.563,13.849,3928320
2018-09-10,1536537600,13.761,13.893,13.739,13.761,2590800
2018-09-11,1536624000,13.673,14.157,13.673,14.157,5786190
2018-09-12,1536710400,14.267,14.289,13.937,13.937,4418180
2018-09-13,1536796800,14.047,14.157,13.937,13.981,2672170
2018-09-14,1536883200,13.981,14.245,13.981,14.113,3169020
2018-09-17,1537142400,13.981,14.091,13.761,13.761,2156240
2018-09-18,1537228800,13.629,14.069,13.541,14.069,3436290
2018-09-19,1537315200,14.157,14.245,14.069,14.179,4606830
2018-09-20,1537401600,14.157,14.42,14.135,14.332,4587420
2018-09-21,1537488000,14.508,14.596,14.354,14.464,7085490
2018-09-24,1537747200,14.618,14.662,14.486,14.574,3011110
2018-09-25,1537833600,14.486,14.64,14.42,14.486,3284420
2018-09-26,1537920000,14.464,14.684,14.464,14.508,2945320
2018-09-27,1538006400,14.596,14.86,14.508,14.772,4349150
2018-09-28,1538092800,14.816,14.86,14.728,14.728,3238680
2018-10-01,1538352000,14.728,14.772,14.552,14.596,2718800
2018-10-02,1538438400,14.53,14.706,14.486,14.53,2987970
2018-10-03,1538524800,14.596,14.662,14.508,14.662,2595250
2018-10-04,1538611200,14.821,15.093,14.73,15.093,3749870
2018-10-05,1538697600,14.957,15.093,14.776,14.776,3497780
2018-10-08,1538956800,14.685,14.889,14.572,14.753,2493570
2018-10-09,1539043200,14.753,14.866,14.708,14.798,1334060
2018-10-10,1539129600,14.821,14.866,14.504,14.776,2429860
2018-10-11,1539216000,14.141,14.458,13.756,13.756,9927880
2018-10-12,1539302400,13.643,14.096,13.348,14.028,4954220
2018-10-15,1539561600,14.028,14.028,13.665,13.733,1845760
2018-10-16,1539648000,13.779,13.824,13.597,13.756,2143320
2018-10-17,1539734400,14.005,14.028,13.869,13.96,2565980
2018-10-18,1539820800,13.824,13.96,13.733,13.779,2044470
2018-10-19,1539907200,13.552,13.824,13.461,13.665,2307550
2018-10-22,1540166400,13.824,13.915,13.597,13.597,2307270
2018-10-23,1540252800,13.371,13.507,12.94,13.144,4487910
2018-10-24,1540339200,13.144,13.303,12.827,12.827,4276680
2018-10-25,1540425600,12.011,12.781,12.011,12.691,4115970
2018-10-26,1540512000,12.849,12.917,12.487,12.487,2485300
2018-10-29,1540771200,12.464,12.487,12.283,12.419,1971190
2018-10-30,1540857600,12.464,12.759,12.306,12.464,1967410
2018-10-31,1540944000,12.691,13.053,12.623,12.985,2418880
2018-11-01,1541030400,13.031,13.053,12.668,12.691,2372190
2018-11-02,1541116800,12.804,13.144,12.736,13.053,3357100
2018-11-05,1541376000,12.872,13.189,12.827,13.099,1836910
2018-11-06,1541462400,13.189,13.235,12.963,12.963,2015480
2018-11-07,1541548800,12.963,13.031,12.713,12.917,1878310
2018-11-08,1541635200,13.144,13.144,12.985,12.985,1772080
2018-11-09,1541721600,12.917,12.963,12.6,12.6,1537960
2018-11-12,1541980800,12.464,12.827,12.373,12.827,1881680
2018-11-13,1542067200,12.464,12.759,12.464,12.623,1201380
2018-11-14,1542153600,12.623,12.781,12.396,12.6,1152590
2018-11-15,1542240000,12.6,12.645,12.396,12.509,1109230
2018-11-16,1542326400,12.6,12.691,12.464,12.555,1419440
2018-11-19,1542585600,12.645,12.917,12.645,12.917,2127510
2018-11-20,1542672000,12.759,12.895,12.759,12.872,1348260
2018-11-21,1542758400,12.691,13.099,12.645,13.099,1622010
2018-11-22,1542844800,13.099,13.144,12.94,12.985,1187210
2018-11-23,1542931200,12.985,12.985,12.645,12.645,1364180
2018-11-26,1543190400,12.555,12.668,12.555,12.6,1112650
2018-11-27,1543276800,12.668,12.781,12.6,12.668,1626230
2018-11-28,1543363200,12.668,12.781,12.577,12.781,1561150
2018-11-29,1543449600,12.917,13.031,12.804,12.827,2115370
2018-11-30,1543536000,12.804,12.917,12.759,12.917,1080940
2018-12-03,1543795200,13.189,13.439,13.144,13.439,3666920
2018-12-04,1543881600,13.371,13.484,13.257,13.348,2144650
2018-12-05,1543968000,13.189,13.416,13.144,13.371,2978510
2018-12-06,1544054400,13.325,13.416,13.28,13.325,2552240
2018-12-07,1544140800,13.371,13.552,13.371,13.439,2214580
2018-12-10,1544400000,13.28,13.371,13.257,13.257,1061320
2018-12-11,1544486400,13.257,13.325,13.167,13.212,850740
2018-12-12,1544572800,13.303,13.439,13.235,13.439,947590
2018-12-13,1544659200,13.507,13.597,13.461,13.461,1923340
2018-12-14,1544745600,13.325,13.439,13.28,13.28,1195470
2018-12-17,1545004800,13.189,13.257,12.94,12.94,1604620
2018-12-18,1545091200,12.6,12.94,12.6,12.781,1975390
2018-12-19,1545177600,12.895,12.895,12.645,12.736,1349430
2018-12-20,1545264000,12.713,12.917,12.668,12.759,925300
2018-12-21,1545350400,12.691,12.691,12.623,12.623,1345330
2018-12-24,1545609600,12.6,12.691,12.192,12.238,2087580
2018-12-25,1545696000,11.988,12.192,11.694,12.17,2802250
2018-12-26,1545782400,12.147,12.283,12.056,12.079,1110080
2018-12-27,1545868800,12.328,12.441,12.238,12.238,1206330
2018-12-28,1545955200,12.238,12.283,12.056,12.079,1071830
