date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,20.242,21.038,19.712,20.153,4620
2018-01-03,1514937600,20.153,20.153,20.153,20.153,0
2018-01-04,1515024000,19.977,21.524,19.624,20.33,5240
2018-01-05,1515110400,20.595,21.745,20.595,20.684,4540
2018-01-08,1515369600,20.684,22.01,19.624,21.127,3740
2018-01-09,1515456000,22.187,22.453,20.11,20.684,4770
2018-01-10,1515542400,22.01,22.098,20.772,20.861,12620
2018-01-11,1515628800,20.507,22.275,20.419,21.214,5630
2018-01-12,1515715200,21.214,22.01,21.214,21.214,3890
2018-01-15,1515974400,22.098,22.541,21.214,21.214,2940
2018-01-16,1516060800,21.214,22.541,21.127,21.127,5190
2018-01-17,1516147200,21.303,22.541,21.127,21.127,13930
2018-01-18,1516233600,21.214,21.214,20.684,20.684,32950
2018-01-19,1516320000,20.595,20.595,19.977,20.33,26700
2018-01-22,1516579200,19.535,21.612,19.447,19.756,11530
2018-01-25,1516838400,19.447,20.33,18.386,18.784,27040
2018-01-26,1516924800,18.298,20.066,18.298,18.784,3180
2018-01-29,1517184000,17.679,20.066,17.59,19.977,10740
2018-01-30,1517270400,19.888,21.347,18.74,20.153,31620
2018-01-31,1517356800,21.214,21.391,19.535,20.595,26020
2018-02-01,1517443200,19.535,21.038,19.535,21.038,11000
2018-02-02,1517529600,19.888,19.888,19.888,19.888,10
2018-02-05,1517788800,19.535,20.993,19.447,19.49,1700
2018-02-06,1517875200,19.093,20.242,19.093,19.181,11480
2018-02-07,1517961600,19.005,19.005,19.005,19.005,10
2018-02-08,1518048000,19.005,19.005,19.005,19.005,0
2018-02-09,1518134400,19.447,20.33,19.049,19.093,2020
2018-02-12,1518393600,19.093,20.33,19.093,20.33,1090
2018-02-13,1518480000,20.33,21.745,19.181,20.772,12320
2018-02-21,1519171200,20.772,20.772,20.33,20.33,4640
2018-02-22,1519257600,20.33,20.33,20.33,20.33,0
2018-02-23,1519344000,19.977,21.214,19.977,21.214,5540
2018-02-26,1519603200,20.11,21.833,20.11,20.419,9030
2018-02-27,1519689600,19.447,21.214,19.447,20.772,5420
2018-02-28,1519776000,20.153,21.656,20.153,20.861,7720
2018-03-01,1519862400,21.656,21.656,20.772,20.772,2300
2018-03-02,1519948800,21.391,21.48,20.772,20.772,1100
2018-03-05,1520208000,20.33,20.33,20.33,20.33,20
2018-03-06,1520294400,20.33,21.745,19.447,20.33,17100
2018-03-07,1520380800,20.33,21.745,20.33,20.684,7110
2018-03-08,1520467200,20.772,22.098,20.772,21.214,5090
2018-03-09,1520553600,20.198,20.33,20.198,20.33,140
2018-03-12,1520812800,20.772,20.772,20.551,20.551,1600
2018-03-13,1520899200,20.464,21.966,19.888,19.888,4120
2018-03-14,1520985600,20.772,20.772,20.684,20.772,110
2018-03-15,1521072000,20.772,20.772,20.772,20.772,60
2018-03-16,1521158400,20.772,22.187,20.772,20.861,4860
2018-03-19,1521417600,20.772,20.861,20.772,20.861,60
2018-03-20,1521504000,21.48,22.319,20.905,21.435,5640
2018-03-21,1521590400,21.48,22.893,20.772,21.48,14400
2018-03-22,1521676800,21.214,22.982,21.214,21.48,2520
2018-03-23,1521763200,21.214,22.098,19.977,20.772,2660
2018-03-26,1522022400,20.772,22.187,20.772,20.772,2230
2018-03-27,1522108800,22.098,22.187,20.95,21.214,24430
2018-03-28,1522195200,21.48,22.673,21.391,21.391,19970
2018-03-29,1522281600,22.761,22.85,21.568,21.745,27950
2018-03-30,1522368000,21.745,22.541,21.391,21.524,3530
2018-04-02,1522627200,22.982,23.027,21.214,23.027,45880
2018-04-03,1522713600,22.364,24.617,22.319,23.513,477830
2018-04-04,1522800000,22.187,25.148,22.187,24.75,292620
2018-04-05,1522886400,23.115,24.795,23.115,23.424,4880
2018-04-06,1522972800,22.629,22.629,22.453,22.453,1600
2018-04-09,1523232000,21.391,22.098,21.391,21.435,5830
2018-04-10,1523318400,21.435,21.48,20.861,21.127,810
2018-04-11,1523404800,22.496,22.496,20.95,21.48,39540
2018-04-12,1523491200,20.861,22.541,20.861,21.656,22280
2018-04-13,1523577600,22.275,22.982,21.303,21.391,7010
2018-04-16,1523836800,21.303,22.85,21.303,21.656,1510
2018-04-17,1523923200,21.568,22.364,21.568,21.656,510
2018-04-18,1524009600,22.761,22.982,21.701,22.717,10690
2018-04-19,1524096000,21.656,24.22,21.656,22.098,19150
2018-04-20,1524182400,21.701,21.701,21.656,21.656,130
2018-04-23,1524441600,21.568,22.893,21.568,22.893,950
2018-04-24,1524528000,21.568,22.982,21.568,21.877,41460
2018-04-26,1524700800,21.701,21.701,21.701,21.701,200
2018-04-27,1524787200,21.745,21.745,21.214,21.214,1200
2018-05-02,1525219200,20.905,21.921,20.905,20.905,6300
2018-05-03,1525305600,20.772,20.772,20.772,20.772,100
2018-05-04,1525392000,22.187,22.187,20.153,20.153,10460
2018-05-07,1525651200,21.48,21.48,21.48,21.48,10
2018-05-08,1525737600,22.224,22.316,22.224,22.316,19800
2018-05-09,1525824000,22.316,22.316,21.852,21.852,900
2018-05-10,1525910400,22.781,23.339,22.037,22.037,31690
