date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,25.475,25.475,25.475,25.475,0
2018-01-03,1514937600,25.475,25.475,25.475,25.475,40
2018-01-04,1515024000,25.475,25.475,25.475,25.475,0
2018-01-05,1515110400,25.475,25.475,25.475,25.475,0
2018-01-08,1515369600,25.475,25.475,25.475,25.475,30
2018-01-09,1515456000,25.475,25.475,25.475,25.475,0
2018-01-10,1515542400,25.475,25.475,25.475,25.475,0
2018-01-11,1515628800,25.475,25.475,25.475,25.475,0
2018-01-12,1515715200,23.872,23.872,23.872,23.872,100
2018-01-15,1515974400,23.872,23.872,23.872,23.872,0
2018-01-16,1516060800,23.783,23.783,23.783,23.783,430
2018-01-17,1516147200,23.783,23.783,23.783,23.783,0
2018-01-18,1516233600,23.605,23.783,23.605,23.783,633
2018-01-19,1516320000,23.783,23.783,23.783,23.783,0
2018-01-22,1516579200,23.783,23.783,23.783,23.783,0
2018-01-23,1516665600,23.783,23.783,23.783,23.783,500
2018-01-24,1516752000,23.783,23.783,23.783,23.783,32
2018-01-25,1516838400,23.783,23.783,23.783,23.783,0
2018-01-26,1516924800,23.783,23.783,23.783,23.783,0
2018-01-29,1517184000,23.783,23.783,23.783,23.783,0
2018-01-30,1517270400,22.447,22.447,22.447,22.447,103
2018-01-31,1517356800,22.447,22.447,22.447,22.447,0
2018-02-01,1517443200,22.447,22.447,21.378,21.378,1466
2018-02-02,1517529600,21.378,21.378,21.378,21.378,0
2018-02-05,1517788800,21.289,21.289,21.289,21.289,400
2018-02-06,1517875200,21.289,21.289,21.289,21.289,0
2018-02-07,1517961600,21.289,21.289,21.289,21.289,0
2018-02-08,1518048000,22.714,22.714,22.714,22.714,100
2018-02-09,1518134400,22.714,22.714,22.714,22.714,0
2018-02-12,1518393600,22.714,22.714,22.714,22.714,0
2018-02-13,1518480000,22.714,22.714,22.714,22.714,0
2018-02-21,1519171200,22.714,22.714,22.714,22.714,0
2018-02-22,1519257600,22.714,22.714,22.714,22.714,0
2018-02-23,1519344000,22.714,22.714,22.714,22.714,0
2018-02-26,1519603200,22.714,22.714,22.714,22.714,0
2018-02-27,1519689600,22.714,22.714,22.714,22.714,100
2018-02-28,1519776000,22.714,22.714,22.714,22.714,40
2018-03-01,1519862400,22.269,22.269,22.269,22.269,100
2018-03-02,1519948800,22.447,22.447,22.447,22.447,100
2018-03-05,1520208000,22.447,22.447,22.447,22.447,0
2018-03-06,1520294400,22.269,22.269,22.269,22.269,164
2018-03-07,1520380800,22.269,22.269,22.269,22.269,0
2018-03-08,1520467200,22.269,22.269,22.269,22.269,0
2018-03-09,1520553600,20.665,20.665,20.131,20.309,486
2018-03-12,1520812800,19.775,21.912,19.596,21.378,1600
2018-03-13,1520899200,21.378,21.378,21.378,21.378,0
2018-03-14,1520985600,21.378,21.378,21.378,21.378,0
2018-03-15,1521072000,21.378,21.378,21.378,21.378,0
2018-03-16,1521158400,21.378,21.378,21.378,21.378,0
2018-03-19,1521417600,20.487,20.487,20.487,20.487,800
2018-03-20,1521504000,20.487,20.487,20.487,20.487,0
2018-03-21,1521590400,20.487,20.487,20.487,20.487,40
2018-03-22,1521676800,19.863,19.863,19.863,19.863,100
2018-03-23,1521763200,19.596,19.775,19.596,19.775,800
2018-03-26,1522022400,19.775,19.775,19.775,19.775,6
2018-03-27,1522108800,19.775,19.775,19.775,19.775,0
2018-03-28,1522195200,19.775,19.775,19.775,19.775,0
2018-03-29,1522281600,19.775,19.775,19.775,19.775,0
2018-03-30,1522368000,19.775,19.775,19.775,19.775,100
2018-04-02,1522627200,18.705,18.705,18.705,18.705,100
2018-04-03,1522713600,18.705,18.705,18.705,18.705,0
2018-04-04,1522800000,18.705,18.705,18.705,18.705,0
2018-04-05,1522886400,18.705,18.705,18.705,18.705,0
2018-04-06,1522972800,18.705,18.705,18.705,18.705,0
2018-04-09,1523232000,18.705,18.705,18.705,18.705,0
2018-04-10,1523318400,17.815,17.815,16.835,17.013,5946
2018-04-11,1523404800,17.013,17.013,17.013,17.013,0
2018-04-12,1523491200,18.617,18.705,18.617,18.705,200
2018-04-13,1523577600,20.22,20.22,20.22,20.22,103
2018-04-16,1523836800,21.467,21.467,21.467,21.467,101
2018-04-17,1523923200,19.329,19.329,19.329,19.329,200
2018-04-18,1524009600,18.527,18.527,18.527,18.527,200
2018-04-19,1524096000,18.527,18.527,18.527,18.527,0
2018-04-20,1524182400,19.953,19.953,19.953,19.953,100
2018-04-23,1524441600,19.953,19.953,19.953,19.953,42
2018-04-24,1524528000,17.993,17.993,17.993,17.993,200
2018-04-26,1524700800,17.993,17.993,17.993,17.993,0
2018-04-27,1524787200,17.993,17.993,17.993,17.993,60
2018-05-02,1525219200,19.686,19.686,19.686,19.686,101
2018-05-03,1525305600,19.686,19.686,19.686,19.686,3
2018-05-04,1525392000,19.686,19.686,19.686,19.686,107
2018-05-07,1525651200,17.815,17.815,17.815,17.815,1284
2018-05-08,1525737600,17.815,17.815,17.815,17.815,0
2018-05-09,1525824000,16.123,16.123,16.123,16.123,300
2018-05-10,1525910400,16.123,16.123,16.123,16.123,0
2018-05-11,1525996800,16.39,16.39,16.39,16.39,101
2018-05-14,1526256000,16.39,16.39,16.39,16.39,100
2018-05-15,1526342400,16.3,16.478,16.3,16.478,206
2018-05-16,1526428800,17.726,17.726,17.726,17.726,100
2018-05-17,1526515200,19.151,19.151,19.151,19.151,100
2018-05-18,1526601600,19.151,19.151,19.151,19.151,1
2018-05-21,1526860800,17.28,17.28,17.28,17.28,220
2018-05-22,1526947200,16.3,16.3,16.3,16.3,459
2018-05-23,1527033600,15.232,15.232,15.232,15.232,101
2018-05-24,1527120000,16.033,16.033,16.033,16.033,124
2018-05-25,1527206400,15.143,17.369,14.698,16.033,3544
2018-05-28,1527465600,16.033,16.033,16.033,16.033,700
2018-05-29,1527552000,16.033,16.033,16.033,16.033,0
2018-05-30,1527638400,16.033,16.033,16.033,16.033,304
2018-05-31,1527724800,16.033,16.033,16.033,16.033,0
2018-06-01,1527811200,15.232,17.28,15.232,17.28,1200
2018-06-04,1528070400,17.28,17.28,17.28,17.28,1
2018-06-05,1528156800,15.677,17.013,15.677,17.013,409
2018-06-06,1528243200,17.013,17.013,17.013,17.013,29
