date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.222,16.303,15.895,15.895,244860
2018-01-03,1514937600,15.977,16.14,15.406,15.691,405620
2018-01-04,1515024000,15.732,15.895,15.529,15.651,236120
2018-01-05,1515110400,15.651,15.895,15.406,15.609,223520
2018-01-08,1515369600,15.773,15.814,15.447,15.814,458410
2018-01-09,1515456000,15.977,16.222,15.855,16.059,354760
2018-01-10,1515542400,16.181,16.222,15.895,15.895,361080
2018-01-11,1515628800,15.895,16.222,15.895,16.222,367000
2018-01-12,1515715200,16.099,16.303,15.937,15.937,247790
2018-01-15,1515974400,15.895,15.977,15.773,15.855,153370
2018-01-16,1516060800,15.937,15.937,15.406,15.488,340880
2018-01-17,1516147200,15.488,15.732,14.999,14.999,456650
2018-01-18,1516233600,14.877,15.406,14.877,15.366,257050
2018-01-19,1516320000,15.366,15.651,15.366,15.406,185490
2018-01-22,1516579200,15.488,15.488,14.754,14.836,194050
2018-01-25,1516838400,15.162,15.162,14.795,14.877,508320
2018-01-26,1516924800,14.877,14.958,14.592,14.836,361040
2018-01-29,1517184000,14.836,14.958,14.428,14.51,181710
2018-01-30,1517270400,14.184,14.347,13.775,14.102,306220
2018-01-31,1517356800,13.898,14.184,13.45,13.653,451540
2018-02-01,1517443200,13.653,13.817,13.45,13.653,201610
2018-02-02,1517529600,13.653,13.735,13.49,13.49,178750
2018-02-05,1517788800,13.49,13.532,13.043,13.124,273110
2018-02-06,1517875200,12.636,12.636,12.227,12.636,357910
2018-02-07,1517961600,13.043,13.41,13.043,13.206,236530
2018-02-08,1518048000,13.206,14.102,13.206,13.98,197960
2018-02-09,1518134400,13.368,13.775,13.287,13.695,86930
2018-02-12,1518393600,14.102,14.347,13.695,13.857,86830
2018-02-13,1518480000,14.347,14.347,13.857,14.02,31390
2018-02-21,1519171200,14.184,14.51,14.02,14.306,280050
2018-02-22,1519257600,14.265,14.51,14.02,14.102,89110
2018-02-23,1519344000,14.142,14.265,13.857,14.265,65320
2018-02-26,1519603200,14.265,14.265,14.061,14.142,81940
2018-02-27,1519689600,14.142,14.347,13.939,13.939,94190
2018-02-28,1519776000,13.857,14.265,13.857,13.898,185880
2018-03-01,1519862400,13.898,13.898,13.613,13.613,81720
2018-03-02,1519948800,13.695,14.184,13.695,14.02,95470
2018-03-05,1520208000,14.02,14.999,14.02,14.714,428110
2018-03-06,1520294400,14.999,15.039,14.673,14.917,86090
2018-03-07,1520380800,14.917,14.999,14.592,14.673,120160
2018-03-08,1520467200,14.673,14.673,13.857,14.55,127620
2018-03-09,1520553600,14.673,14.836,14.265,14.265,66560
2018-03-12,1520812800,14.265,14.592,14.184,14.51,97090
2018-03-13,1520899200,14.428,14.592,14.428,14.592,40290
2018-03-14,1520985600,14.836,14.836,14.592,14.592,52300
2018-03-15,1521072000,14.754,14.754,14.347,14.592,13950
2018-03-16,1521158400,14.592,14.673,14.265,14.592,69800
2018-03-19,1521417600,14.592,14.673,14.265,14.388,842420
2018-03-20,1521504000,14.51,14.51,14.02,14.061,106970
2018-03-21,1521590400,14.102,14.347,13.653,13.857,369130
2018-03-22,1521676800,13.532,14.347,13.532,14.102,173130
2018-03-23,1521763200,13.695,14.102,13.695,14.02,75270
2018-03-26,1522022400,14.265,14.347,13.613,13.695,67920
2018-03-27,1522108800,13.857,14.061,13.735,13.735,95250
2018-03-28,1522195200,13.898,14.347,13.775,14.061,167880
2018-03-29,1522281600,14.347,14.347,13.857,13.857,58930
2018-03-30,1522368000,13.857,13.939,13.695,13.939,35330
2018-04-02,1522627200,14.102,14.102,13.939,14.02,41890
2018-04-03,1522713600,14.061,14.061,13.775,14.02,61460
2018-04-04,1522800000,14.102,14.388,14.02,14.265,159780
2018-04-05,1522886400,14.388,14.999,14.184,14.917,326530
2018-04-06,1522972800,14.917,15.08,14.592,14.754,98010
2018-04-09,1523232000,14.673,14.673,14.265,14.51,67290
2018-04-10,1523318400,14.51,14.673,14.142,14.47,83170
2018-04-11,1523404800,14.47,14.592,13.695,14.02,102000
2018-04-12,1523491200,14.265,14.265,14.02,14.02,73330
2018-04-13,1523577600,14.02,14.265,14.02,14.184,55480
