date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.078,7.415,7.011,7.415,521304
2018-01-03,1514937600,7.415,7.55,7.146,7.146,179046
2018-01-04,1515024000,7.281,7.281,7.078,7.078,99955
2018-01-05,1515110400,7.146,7.55,6.944,7.078,719293
2018-01-08,1515369600,7.213,7.213,7.078,7.146,151000
2018-01-09,1515456000,7.078,7.348,7.011,7.011,362286
2018-01-10,1515542400,7.011,7.146,6.809,7.011,603874
2018-01-11,1515628800,6.877,6.944,6.742,6.742,333410
2018-01-12,1515715200,6.742,6.944,6.674,6.674,253147
2018-01-15,1515974400,6.742,6.742,6.539,6.607,289700
2018-01-16,1516060800,6.674,6.742,6.472,6.742,298650
2018-01-17,1516147200,6.674,6.742,6.539,6.539,176887
2018-01-18,1516233600,6.472,6.607,6.337,6.539,325768
2018-01-19,1516320000,6.539,6.742,6.405,6.674,256160
2018-01-22,1516579200,6.674,6.742,6.472,6.607,257523
2018-01-23,1516665600,6.674,6.674,6.539,6.674,184915
2018-01-24,1516752000,6.674,6.674,6.405,6.405,141100
2018-01-25,1516838400,6.405,6.472,6.135,6.27,318575
2018-01-26,1516924800,6.27,6.405,5.662,6.27,277990
2018-01-29,1517184000,6.27,6.539,6.202,6.539,190813
2018-01-30,1517270400,6.539,6.539,6.27,6.27,94949
2018-01-31,1517356800,6.337,6.337,6.135,6.27,82483
2018-02-01,1517443200,6.202,6.607,6.0,6.337,509330
2018-02-02,1517529600,6.337,6.809,6.27,6.809,318983
2018-02-05,1517788800,6.607,6.674,6.135,6.27,121222
2018-02-06,1517875200,5.865,5.865,5.662,5.662,318620
2018-02-07,1517961600,5.932,6.202,5.797,5.797,403214
2018-02-08,1518048000,5.797,6.135,5.73,6.135,151450
2018-02-09,1518134400,5.797,6.742,5.595,6.742,688600
2018-02-12,1518393600,6.472,6.877,6.27,6.742,466700
2018-02-13,1518480000,6.674,6.674,6.067,6.067,396707
2018-02-21,1519171200,6.27,6.27,5.865,6.135,169100
2018-02-22,1519257600,6.202,6.202,6.067,6.135,123123
2018-02-23,1519344000,6.135,6.202,6.0,6.135,150000
2018-02-26,1519603200,6.135,6.135,6.0,6.067,42845
2018-02-27,1519689600,6.067,6.067,5.932,6.067,37140
2018-02-28,1519776000,6.0,6.067,5.932,6.067,18800
2018-03-01,1519862400,5.932,6.674,5.865,6.607,923729
2018-03-02,1519948800,6.607,7.213,6.539,7.213,1167682
2018-03-05,1520208000,7.213,7.685,7.078,7.213,1270492
2018-03-06,1520294400,7.213,7.55,6.877,7.55,297606
2018-03-07,1520380800,7.415,7.55,6.809,6.809,915333
2018-03-08,1520467200,6.742,7.415,6.607,7.415,618195
2018-03-09,1520553600,7.415,7.55,6.944,7.281,619165
2018-03-12,1520812800,6.877,7.213,6.809,7.078,407498
2018-03-13,1520899200,7.078,7.078,6.877,6.877,255868
