date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.623,13.623,13.623,13.623,200
2018-01-03,1514937600,13.623,13.623,13.623,13.623,0
2018-01-04,1515024000,12.905,13.981,12.905,13.981,400
2018-01-05,1515110400,13.264,13.981,12.977,13.981,13200
2018-01-08,1515369600,12.905,14.124,12.905,14.124,23184
2018-01-09,1515456000,13.264,13.264,13.264,13.264,100
2018-01-10,1515542400,13.264,13.264,13.264,13.264,0
2018-01-11,1515628800,13.264,13.264,12.977,13.264,5715
2018-01-12,1515715200,13.121,13.264,13.121,13.264,6840
2018-01-15,1515974400,13.121,13.192,13.121,13.192,15900
2018-01-16,1516060800,13.121,13.121,13.121,13.121,0
2018-01-17,1516147200,13.408,13.408,13.408,13.408,2000
2018-01-18,1516233600,13.408,13.408,13.121,13.192,12200
2018-01-19,1516320000,13.264,13.264,13.121,13.121,3700
2018-01-22,1516579200,13.121,13.192,13.121,13.192,4807
2018-01-23,1516665600,13.192,13.192,13.192,13.192,0
2018-01-24,1516752000,13.981,13.981,13.623,13.623,5000
2018-01-25,1516838400,14.052,14.339,14.052,14.124,32944
2018-01-26,1516924800,14.052,14.124,14.052,14.124,5600
2018-01-29,1517184000,14.124,14.124,14.124,14.124,0
2018-01-30,1517270400,14.124,14.124,14.124,14.124,0
2018-01-31,1517356800,13.049,13.049,13.049,13.049,544
2018-02-01,1517443200,14.984,14.984,14.913,14.913,500
2018-02-02,1517529600,14.913,14.913,13.55,14.268,16500
2018-02-05,1517788800,14.339,14.339,13.981,13.981,15210
2018-02-06,1517875200,13.55,13.623,13.408,13.623,87700
2018-02-07,1517961600,14.196,14.411,14.196,14.411,18700
2018-02-08,1518048000,14.984,14.984,14.984,14.984,200
2018-02-09,1518134400,13.049,13.765,13.049,13.765,816
2018-02-12,1518393600,15.057,15.057,15.057,15.057,200
2018-02-13,1518480000,15.057,15.057,15.057,15.057,0
2018-02-21,1519171200,15.057,15.057,15.057,15.057,0
2018-02-22,1519257600,15.057,15.057,15.057,15.057,0
2018-02-23,1519344000,14.052,15.415,14.052,15.415,6400
2018-02-26,1519603200,14.196,14.268,14.196,14.196,2100
2018-02-27,1519689600,14.196,14.339,14.196,14.339,320
2018-02-28,1519776000,14.339,14.339,14.339,14.339,200
2018-03-01,1519862400,14.339,14.339,14.339,14.339,0
2018-03-02,1519948800,14.698,14.769,14.698,14.769,2800
2018-03-05,1520208000,15.057,15.057,15.057,15.057,500
2018-03-06,1520294400,15.128,15.343,15.128,15.272,1900
2018-03-07,1520380800,15.343,15.343,15.343,15.343,1030
2018-03-08,1520467200,15.343,15.343,15.343,15.343,0
2018-03-09,1520553600,15.057,15.343,15.057,15.343,4636
2018-03-12,1520812800,15.343,15.343,15.057,15.057,14300
2018-03-13,1520899200,15.702,15.702,15.486,15.486,2500
2018-03-14,1520985600,15.199,15.558,15.199,15.558,1300
2018-03-15,1521072000,15.415,15.558,15.057,15.558,26800
2018-03-16,1521158400,15.558,16.059,15.558,16.059,6500
2018-03-19,1521417600,15.8,16.591,15.8,16.195,6000
2018-03-20,1521504000,16.432,16.432,16.432,16.432,1000
2018-03-21,1521590400,16.432,16.432,16.432,16.432,70
2018-03-22,1521676800,15.959,15.959,15.88,15.88,4700
2018-03-23,1521763200,15.485,15.485,15.485,15.485,433
2018-03-26,1522022400,15.485,15.485,15.485,15.485,0
2018-03-27,1522108800,15.485,15.485,15.485,15.485,0
2018-03-28,1522195200,15.485,15.485,15.09,15.09,3000
2018-03-29,1522281600,15.8,15.8,15.563,15.563,6200
2018-03-30,1522368000,15.8,15.8,15.8,15.8,700
2018-04-02,1522627200,15.8,15.8,15.8,15.8,200
2018-04-03,1522713600,15.959,16.195,15.722,15.8,40723
2018-04-04,1522800000,16.195,16.195,16.195,16.195,955
2018-04-05,1522886400,16.274,16.274,16.195,16.195,9500
2018-04-06,1522972800,16.195,16.354,16.195,16.354,4000
2018-04-09,1523232000,16.274,16.274,16.274,16.274,10
2018-04-10,1523318400,16.274,16.274,16.195,16.274,13300
2018-04-11,1523404800,16.274,16.512,16.274,16.512,18300
2018-04-12,1523491200,16.432,16.828,16.195,16.828,31400
2018-04-13,1523577600,16.591,16.749,16.591,16.591,5848
2018-04-16,1523836800,15.406,15.406,15.406,15.406,100
2018-04-17,1523923200,15.8,15.8,15.8,15.8,100
2018-04-18,1524009600,16.591,16.828,16.591,16.828,9620
2018-04-19,1524096000,16.512,16.512,16.512,16.512,9000
2018-04-20,1524182400,16.512,16.828,16.512,16.828,16200
2018-04-23,1524441600,16.749,16.828,16.591,16.828,8600
2018-04-24,1524528000,16.274,16.274,16.274,16.274,100
2018-04-26,1524700800,16.591,16.828,16.512,16.512,8500
2018-04-27,1524787200,15.8,16.591,15.8,16.591,2900
2018-05-02,1525219200,16.669,16.669,16.669,16.669,9000
2018-05-03,1525305600,16.591,16.591,16.195,16.195,12410
2018-05-04,1525392000,16.036,16.036,16.036,16.036,2648
2018-05-07,1525651200,16.512,16.512,15.959,15.959,3100
2018-05-08,1525737600,16.195,16.195,16.195,16.195,5006
2018-05-09,1525824000,16.512,16.512,16.036,16.195,9500
2018-05-10,1525910400,15.8,15.88,15.8,15.88,3419
2018-05-11,1525996800,16.036,16.036,15.8,16.036,6551
2018-05-14,1526256000,16.512,16.512,15.959,15.959,3584
2018-05-15,1526342400,15.722,16.512,15.722,15.88,9369
2018-05-16,1526428800,15.643,15.959,15.643,15.959,5600
2018-05-17,1526515200,15.485,16.274,15.485,16.274,4500
2018-05-18,1526601600,15.722,15.722,15.485,15.485,3800
2018-05-21,1526860800,15.406,15.406,15.326,15.326,1100
2018-05-22,1526947200,16.195,16.195,16.195,16.195,5061
