date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.809,21.809,21.809,21.809,0
2018-01-03,1514937600,21.809,21.809,21.809,21.809,0
2018-01-04,1515024000,21.809,21.809,21.809,21.809,0
2018-01-05,1515110400,21.809,21.809,21.809,21.809,0
2018-01-08,1515369600,21.809,21.809,21.809,21.809,0
2018-01-09,1515456000,20.286,23.333,20.286,23.333,850
2018-01-10,1515542400,23.333,24.952,23.333,24.857,80
2018-01-11,1515628800,24.857,26.524,24.857,26.524,270
2018-01-12,1515715200,26.667,28.286,24.714,26.619,100
2018-01-15,1515974400,26.619,26.619,26.619,26.619,0
2018-01-16,1516060800,26.619,26.619,26.619,26.619,0
2018-01-17,1516147200,26.619,28.476,26.619,28.0,240
2018-01-18,1516233600,28.0,28.0,28.0,28.0,0
2018-01-19,1516320000,28.0,29.952,26.047,26.047,930
2018-01-22,1516579200,24.238,24.238,24.238,24.238,90
2018-01-25,1516838400,24.238,24.238,24.238,24.238,0
2018-01-26,1516924800,22.571,22.571,22.571,22.571,70
2018-01-29,1517184000,22.571,22.571,22.571,22.571,0
2018-01-30,1517270400,22.095,22.095,22.095,22.095,150
2018-01-31,1517356800,22.095,22.095,22.095,22.095,0
2018-02-01,1517443200,22.095,22.095,22.095,22.095,0
2018-02-02,1517529600,22.095,22.095,22.095,22.095,0
2018-02-05,1517788800,22.095,22.095,22.095,22.095,0
2018-02-06,1517875200,22.095,22.095,22.095,22.095,0
2018-02-07,1517961600,22.095,22.095,22.095,22.095,0
2018-02-08,1518048000,22.095,22.095,22.095,22.095,0
2018-02-09,1518134400,22.095,22.095,22.095,22.095,0
2018-02-12,1518393600,22.095,22.095,22.095,22.095,0
2018-02-13,1518480000,22.095,22.095,22.095,22.095,0
2018-02-21,1519171200,20.571,23.524,20.571,23.524,160
2018-02-22,1519257600,25.143,25.143,25.143,25.143,10
2018-02-23,1519344000,25.143,25.143,25.143,25.143,0
2018-02-26,1519603200,26.762,26.762,23.428,23.428,120
2018-02-27,1519689600,21.809,21.809,21.809,21.809,50
2018-02-28,1519776000,21.809,21.809,21.809,21.809,0
2018-03-01,1519862400,21.809,21.809,21.809,21.809,0
2018-03-02,1519948800,20.333,20.381,20.286,20.381,120
2018-03-05,1520208000,20.381,20.381,20.381,20.381,0
2018-03-06,1520294400,20.381,20.381,20.381,20.381,0
2018-03-07,1520380800,19.095,19.095,19.095,19.095,10
2018-03-08,1520467200,17.762,17.762,17.762,17.762,200
2018-03-09,1520553600,17.762,17.762,17.762,17.762,0
2018-03-12,1520812800,18.952,18.952,18.952,18.952,10
2018-03-13,1520899200,20.143,20.143,20.143,20.143,10
2018-03-14,1520985600,18.762,18.762,18.762,18.762,180
2018-03-15,1521072000,17.619,17.619,17.619,17.619,10
2018-03-16,1521158400,16.476,18.809,16.428,18.809,1040
