date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,22.954,22.954,22.954,22.954,500
2018-01-03,1514937600,22.954,22.954,22.954,22.954,800
2018-01-04,1515024000,23.153,23.153,23.153,23.153,3000
2018-01-05,1515110400,23.219,23.219,23.153,23.219,3200
2018-01-08,1515369600,23.285,23.285,23.285,23.285,700
2018-01-09,1515456000,23.617,23.617,23.617,23.617,600
2018-01-10,1515542400,23.617,23.617,23.617,23.617,300
2018-01-11,1515628800,23.617,23.617,23.617,23.617,0
2018-01-12,1515715200,23.55,23.617,23.484,23.484,14400
2018-01-15,1515974400,23.617,23.682,23.55,23.617,1700
2018-01-16,1516060800,23.617,23.815,23.617,23.815,2900
2018-01-17,1516147200,23.881,23.881,23.815,23.881,1089
2018-01-18,1516233600,24.475,24.475,24.475,24.475,5000
2018-01-19,1516320000,25.137,25.137,24.475,24.475,7010
2018-01-22,1516579200,24.475,24.475,24.475,24.475,400
2018-01-23,1516665600,24.475,24.475,24.475,24.475,200
2018-01-24,1516752000,24.475,24.475,24.475,24.475,2000
2018-01-25,1516838400,24.475,24.475,24.475,24.475,6600
2018-01-26,1516924800,24.475,24.475,24.277,24.277,3540
2018-01-29,1517184000,24.475,24.475,24.475,24.475,1500
2018-01-30,1517270400,24.475,24.543,24.277,24.277,1419
2018-01-31,1517356800,24.41,24.41,24.344,24.344,840
2018-02-01,1517443200,24.344,24.344,24.344,24.344,1900
2018-02-02,1517529600,24.344,24.344,24.344,24.344,2000
2018-02-05,1517788800,24.344,24.344,24.145,24.145,1400
2018-02-06,1517875200,24.21,24.21,24.145,24.21,3500
2018-02-07,1517961600,24.21,24.21,24.21,24.21,300
2018-02-08,1518048000,24.21,24.21,24.21,24.21,500
2018-02-09,1518134400,24.21,24.344,24.21,24.344,1900
2018-02-12,1518393600,24.344,24.475,24.21,24.277,7350
2018-02-13,1518480000,24.807,24.807,24.807,24.807,400
2018-02-21,1519171200,24.807,24.807,24.807,24.807,0
2018-02-22,1519257600,24.807,24.807,24.807,24.807,69
2018-02-23,1519344000,25.004,25.137,24.609,24.609,4110
2018-02-26,1519603200,24.873,24.873,24.873,24.873,0
2018-02-27,1519689600,24.873,24.873,24.741,24.741,2800
2018-02-28,1519776000,24.873,24.873,24.741,24.741,1750
2018-03-01,1519862400,25.137,25.137,24.94,24.94,1900
2018-03-02,1519948800,24.94,24.94,24.94,24.94,900
2018-03-05,1520208000,24.94,24.94,24.873,24.873,900
2018-03-06,1520294400,24.873,24.873,24.807,24.807,9700
2018-03-07,1520380800,24.807,24.807,24.741,24.741,4300
2018-03-08,1520467200,24.807,24.807,24.807,24.807,19
2018-03-09,1520553600,24.807,24.807,24.807,24.807,5100
2018-03-12,1520812800,24.807,24.873,24.807,24.807,12800
2018-03-13,1520899200,24.807,24.873,24.807,24.807,8300
2018-03-14,1520985600,24.807,24.807,24.475,24.475,4300
2018-03-15,1521072000,24.475,24.475,24.475,24.475,1400
2018-03-16,1521158400,21.83,24.475,21.83,24.475,2400
2018-03-19,1521417600,24.344,24.344,24.344,24.344,6700
2018-03-20,1521504000,24.344,24.344,24.344,24.344,5200
2018-03-21,1521590400,24.344,24.475,24.344,24.475,10300
2018-03-22,1521676800,24.475,24.807,24.475,24.807,5100
2018-03-23,1521763200,24.807,24.807,24.807,24.807,2000
2018-03-26,1522022400,24.807,24.807,24.807,24.807,300
2018-03-27,1522108800,24.807,25.137,24.807,24.807,3300
2018-03-28,1522195200,24.807,24.807,24.807,24.807,3240
2018-03-29,1522281600,24.807,24.807,24.807,24.807,900
2018-03-30,1522368000,24.741,24.741,24.741,24.741,3600
2018-04-02,1522627200,24.741,24.741,24.741,24.741,2800
2018-04-03,1522713600,24.741,24.741,24.741,24.741,4100
2018-04-04,1522800000,24.741,24.741,24.475,24.609,3700
2018-04-05,1522886400,24.687,24.687,24.687,24.687,0
2018-04-06,1522972800,24.825,24.825,24.825,24.825,400
2018-04-09,1523232000,24.962,24.962,24.894,24.894,700
2018-04-10,1523318400,24.962,24.962,24.894,24.894,500
2018-04-11,1523404800,24.894,24.894,24.687,24.687,2100
2018-04-12,1523491200,24.825,24.825,24.687,24.756,900
2018-04-13,1523577600,24.687,24.687,24.687,24.687,100
2018-04-16,1523836800,24.756,24.756,24.687,24.687,550
2018-04-17,1523923200,24.619,24.619,24.619,24.619,300
2018-04-18,1524009600,24.756,24.825,24.756,24.756,600
2018-04-19,1524096000,24.756,24.756,24.135,24.135,6700
2018-04-20,1524182400,24.825,24.825,24.135,24.825,7200
2018-04-23,1524441600,24.549,24.549,24.549,24.549,31800
2018-04-24,1524528000,24.274,24.274,22.756,22.756,2500
2018-04-26,1524700800,24.135,24.135,24.135,24.135,600
2018-04-27,1524787200,24.135,24.135,24.135,24.135,20
2018-05-02,1525219200,24.135,24.135,24.135,24.135,30
2018-05-03,1525305600,24.135,24.135,24.135,24.135,3400
2018-05-04,1525392000,24.135,24.135,24.135,24.135,2050
2018-05-07,1525651200,23.447,23.447,21.721,22.756,8700
2018-05-08,1525737600,22.825,22.825,22.756,22.756,13200
2018-05-09,1525824000,22.756,22.756,22.756,22.756,6500
2018-05-10,1525910400,22.894,22.963,22.756,22.963,800
2018-05-11,1525996800,22.756,22.825,22.412,22.825,2100
2018-05-14,1526256000,22.481,22.481,22.481,22.481,100
2018-05-15,1526342400,22.756,22.756,22.756,22.756,200
2018-05-16,1526428800,22.756,22.756,22.756,22.756,200
2018-05-17,1526515200,22.756,22.756,22.687,22.687,3000
2018-05-18,1526601600,22.756,22.756,22.756,22.756,1000
2018-05-21,1526860800,22.687,22.687,21.376,22.687,2930
2018-05-22,1526947200,21.721,21.721,21.721,21.721,0
2018-05-23,1527033600,21.721,21.721,21.721,21.721,0
2018-05-24,1527120000,21.791,21.791,21.791,21.791,300
2018-05-25,1527206400,21.86,21.86,21.721,21.721,10500
2018-05-28,1527465600,21.86,21.86,21.515,21.585,10930
2018-05-29,1527552000,21.585,21.585,21.376,21.515,8900
2018-05-30,1527638400,21.376,21.447,21.376,21.376,12800
2018-05-31,1527724800,21.447,21.447,21.376,21.376,20400
2018-06-01,1527811200,21.376,21.447,21.376,21.447,3800
2018-06-04,1528070400,21.376,21.447,21.376,21.447,1600
2018-06-05,1528156800,21.447,21.447,21.447,21.447,0
2018-06-06,1528243200,21.447,21.447,21.447,21.447,3400
