date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,23.434,23.434,23.434,23.434,0
2018-01-03,1514937600,21.857,21.857,21.857,21.857,10
2018-01-04,1515024000,21.857,21.857,21.857,21.857,320
2018-01-05,1515110400,22.533,22.533,22.533,22.533,500
2018-01-08,1515369600,22.533,22.533,20.955,20.955,30
2018-01-09,1515456000,20.955,20.955,20.955,20.955,0
2018-01-10,1515542400,20.73,22.398,20.73,22.398,60
2018-01-11,1515628800,22.398,22.398,22.398,22.398,10
2018-01-12,1515715200,23.93,23.93,23.885,23.885,80
2018-01-15,1515974400,22.217,22.217,22.217,22.217,10
2018-01-16,1516060800,22.217,22.217,22.217,22.217,0
2018-01-17,1516147200,22.217,22.217,22.217,22.217,0
2018-01-18,1516233600,20.775,20.775,20.775,20.775,10
2018-01-19,1516320000,22.172,22.172,22.172,22.172,200
2018-01-22,1516579200,22.172,22.172,22.172,22.172,1000
2018-01-25,1516838400,22.172,22.172,22.172,22.172,0
2018-01-26,1516924800,20.73,20.73,20.73,20.73,10
2018-01-29,1517184000,22.172,22.172,22.082,22.082,30
2018-01-30,1517270400,22.082,22.082,22.082,22.082,70
2018-01-31,1517356800,21.631,21.631,21.631,21.631,10
2018-02-01,1517443200,22.533,22.533,22.533,22.533,600
2018-02-02,1517529600,22.533,22.533,22.533,22.533,0
2018-02-05,1517788800,24.065,24.065,24.065,24.065,150
2018-02-06,1517875200,24.065,24.065,24.065,24.065,0
2018-02-07,1517961600,25.597,25.597,25.597,25.597,210
2018-02-08,1518048000,25.597,25.597,25.597,25.597,0
2018-02-09,1518134400,25.597,25.597,25.597,25.597,0
2018-02-12,1518393600,26.138,26.138,26.138,26.138,10
2018-02-13,1518480000,26.138,26.138,26.138,26.138,0
2018-02-21,1519171200,26.138,26.138,26.138,26.138,0
2018-02-22,1519257600,26.138,26.138,26.138,26.138,0
2018-02-23,1519344000,26.138,26.138,26.138,26.138,0
2018-02-26,1519603200,24.38,24.38,24.38,24.38,10
2018-02-27,1519689600,25.958,25.958,22.758,22.758,6020
2018-02-28,1519776000,22.758,22.758,22.758,22.758,0
