date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,17.436,18.656,16.956,17.872,512530
2018-01-03,1514937600,17.523,18.569,17.523,17.872,120230
2018-01-04,1515024000,18.133,18.221,17.872,18.133,36690
2018-01-05,1515110400,18.133,18.221,17.741,17.872,85790
2018-01-08,1515369600,18.221,18.221,17.741,17.741,19390
2018-01-09,1515456000,17.697,18.962,17.61,18.962,692640
2018-01-10,1515542400,18.962,20.226,18.962,20.008,337360
2018-01-11,1515628800,19.877,20.138,19.354,19.703,60270
2018-01-12,1515715200,19.703,20.051,19.179,19.179,167740
2018-01-15,1515974400,18.351,20.051,18.351,20.051,367760
2018-01-16,1516060800,20.008,21.359,19.179,21.359,71690
2018-01-17,1516147200,21.359,21.359,20.008,20.008,31420
2018-01-18,1516233600,18.744,19.921,18.744,19.833,73400
2018-01-19,1516320000,19.615,20.923,19.615,20.051,76910
2018-01-22,1516579200,19.615,20.662,19.615,20.662,134360
2018-01-25,1516838400,20.749,21.708,20.662,21.708,661590
2018-01-26,1516924800,20.923,21.795,20.923,21.795,297970
2018-01-29,1517184000,21.795,21.795,20.923,21.359,72460
2018-01-30,1517270400,20.923,21.795,20.923,21.795,52120
2018-01-31,1517356800,21.359,21.359,21.359,21.359,12360
2018-02-01,1517443200,21.185,21.795,21.185,21.621,43210
2018-02-02,1517529600,21.621,21.621,20.487,21.49,2420
2018-02-05,1517788800,21.272,21.359,20.051,21.359,25740
2018-02-06,1517875200,20.051,21.185,19.877,21.185,27970
2018-02-07,1517961600,20.574,22.667,20.574,21.795,6510
2018-02-08,1518048000,20.313,22.667,20.313,22.667,7510
2018-02-09,1518134400,21.097,21.795,21.097,21.795,3790
2018-02-12,1518393600,22.579,22.579,21.795,21.795,4020
2018-02-13,1518480000,21.751,22.144,20.923,22.144,34180
2018-02-21,1519171200,22.667,23.015,22.144,22.667,24530
2018-02-22,1519257600,22.667,22.667,21.446,22.579,5660
2018-02-23,1519344000,23.277,23.277,21.359,21.359,1200
2018-02-26,1519603200,22.667,22.841,22.667,22.841,300
2018-02-27,1519689600,22.841,22.841,21.795,21.795,2230
2018-02-28,1519776000,22.405,22.405,21.795,22.318,770
2018-03-01,1519862400,21.01,23.103,20.923,21.185,36050
2018-03-02,1519948800,22.231,22.667,22.056,22.667,55040
2018-03-05,1520208000,22.492,23.538,21.795,23.277,3310
2018-03-06,1520294400,23.451,23.451,21.795,22.667,355880
2018-03-07,1520380800,21.838,22.579,21.795,22.579,58630
2018-03-08,1520467200,21.795,22.536,21.359,22.536,21460
2018-03-09,1520553600,22.231,22.231,22.231,22.231,960
2018-03-12,1520812800,22.492,22.492,21.272,22.231,204640
2018-03-13,1520899200,22.231,22.231,21.359,22.144,403180
2018-03-14,1520985600,22.144,22.144,21.795,21.795,2040
2018-03-15,1521072000,22.579,22.579,22.579,22.579,1500
2018-03-16,1521158400,21.141,22.492,21.141,22.492,15040
2018-03-19,1521417600,21.403,22.579,21.315,22.318,4090
2018-03-20,1521504000,21.315,22.579,21.315,21.795,540
2018-03-21,1521590400,21.359,22.231,21.359,22.231,180
2018-03-22,1521676800,21.141,22.231,21.141,22.231,1160
2018-03-23,1521763200,20.792,21.795,20.705,20.705,25670
2018-03-26,1522022400,19.267,19.267,19.267,19.267,2060
2018-03-27,1522108800,17.959,17.959,17.959,17.959,2890
2018-03-28,1522195200,16.738,19.179,16.738,16.738,1232230
2018-03-29,1522281600,16.128,17.785,16.128,16.564,349390
2018-03-30,1522368000,16.564,16.564,15.692,16.128,151510
2018-04-02,1522627200,16.303,16.303,15.038,15.518,107100
2018-04-03,1522713600,15.169,15.387,14.472,14.995,267300
2018-04-04,1522800000,14.646,16.041,14.646,15.954,264150
2018-04-05,1522886400,17.0,17.044,16.826,17.044,591460
2018-04-06,1522972800,18.221,18.221,17.349,18.046,318740
2018-04-09,1523232000,18.046,18.744,17.087,18.395,234930
2018-04-10,1523318400,17.61,17.785,17.174,17.436,453630
