date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,20.913,22.287,20.913,22.192,532430
2018-01-03,1514937600,22.192,22.337,21.662,21.951,735510
2018-01-04,1515024000,21.951,22.915,21.951,22.674,531360
2018-01-05,1515110400,22.53,23.157,22.047,22.674,720320
2018-01-08,1515369600,22.481,23.639,22.481,23.447,292900
2018-01-09,1515456000,23.447,23.543,22.77,23.157,299830
2018-01-10,1515542400,23.157,23.398,22.77,23.108,410540
2018-01-11,1515628800,23.157,23.398,22.819,23.108,400680
2018-01-12,1515715200,23.012,23.832,22.867,22.963,283610
2018-01-15,1515974400,23.205,24.266,22.963,24.025,1171960
2018-01-16,1516060800,24.122,24.749,23.807,24.556,939440
2018-01-17,1516147200,24.604,24.604,23.157,23.589,426720
2018-01-18,1516233600,23.157,24.025,22.674,23.977,1007790
2018-01-19,1516320000,23.785,24.845,23.735,24.266,447140
2018-01-22,1516579200,24.266,25.811,24.266,25.087,496620
2018-01-25,1516838400,25.087,25.087,24.217,24.217,475100
2018-01-26,1516924800,24.217,24.604,23.447,23.832,423900
2018-01-29,1517184000,23.785,23.785,22.192,22.192,799400
2018-01-30,1517270400,22.192,23.157,22.192,22.578,302500
2018-01-31,1517356800,22.481,23.494,22.096,22.819,335700
2018-02-01,1517443200,22.481,22.819,22.361,22.361,41870
2018-02-02,1517529600,22.313,22.674,22.143,22.239,122460
2018-02-05,1517788800,22.192,22.192,20.987,20.987,156710
2018-02-06,1517875200,19.538,20.987,19.538,20.937,809310
2018-02-07,1517961600,21.468,21.468,19.538,20.987,114420
2018-02-08,1518048000,20.262,20.745,20.069,20.696,53440
2018-02-09,1518134400,19.441,20.72,19.441,20.72,210210
2018-02-12,1518393600,20.504,21.951,20.166,21.951,183560
2018-02-13,1518480000,21.323,22.915,21.323,22.722,102150
2018-02-21,1519171200,22.239,23.398,22.239,22.287,74000
2018-02-22,1519257600,22.192,22.239,21.709,21.951,94850
2018-02-23,1519344000,21.951,22.192,21.709,22.192,62900
2018-02-26,1519603200,21.999,22.674,21.999,22.192,99890
2018-02-27,1519689600,21.951,21.951,20.84,21.854,50230
2018-02-28,1519776000,21.854,23.108,21.709,23.108,372570
2018-03-01,1519862400,23.589,23.832,23.108,23.447,673960
2018-03-02,1519948800,23.157,23.735,23.108,23.735,376920
2018-03-05,1520208000,23.735,24.122,22.674,23.157,534100
2018-03-06,1520294400,23.494,24.217,22.915,24.122,423330
2018-03-07,1520380800,24.122,24.604,24.025,24.362,339160
2018-03-08,1520467200,24.362,25.087,24.362,24.845,562710
2018-03-09,1520553600,25.087,25.52,23.639,24.362,568250
2018-03-12,1520812800,24.122,24.412,23.639,23.735,268320
2018-03-13,1520899200,23.735,23.735,23.157,23.398,295890
2018-03-14,1520985600,23.398,24.122,23.398,24.025,350890
2018-03-15,1521072000,24.217,24.217,23.543,23.543,275280
2018-03-16,1521158400,23.543,23.589,23.157,23.349,234170
2018-03-19,1521417600,23.349,23.398,22.434,22.578,426810
2018-03-20,1521504000,22.239,22.578,22.239,22.337,118490
2018-03-21,1521590400,22.263,22.915,22.192,22.674,132450
2018-03-22,1521676800,22.674,22.674,22.096,22.53,183070
2018-03-23,1521763200,21.805,22.287,21.613,22.047,270150
2018-03-26,1522022400,22.192,22.578,21.662,21.709,198680
2018-03-27,1522108800,22.192,22.192,21.468,21.468,189590
2018-03-28,1522195200,21.468,21.902,21.42,21.468,354050
2018-03-29,1522281600,21.371,21.854,21.371,21.685,105830
2018-03-30,1522368000,21.564,22.337,21.564,22.287,127860
2018-04-02,1522627200,22.434,23.205,22.434,23.132,440250
2018-04-03,1522713600,23.108,23.157,22.722,22.915,314430
2018-04-04,1522800000,22.819,23.061,22.096,22.192,366400
