date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.394,12.616,12.306,12.439,540
2018-01-03,1514937600,12.439,12.616,12.106,12.483,1170
2018-01-04,1515024000,12.439,13.346,11.952,12.616,2470
2018-01-05,1515110400,11.996,12.572,11.996,12.572,2950
2018-01-08,1515369600,11.996,12.372,11.996,12.372,80
2018-01-09,1515456000,12.372,12.527,12.372,12.372,440
2018-01-10,1515542400,12.394,12.483,12.394,12.483,4010
2018-01-11,1515628800,12.306,12.35,12.172,12.35,1710
2018-01-12,1515715200,12.35,12.35,12.35,12.35,160
2018-01-15,1515974400,12.394,13.213,12.217,12.55,5570
2018-01-16,1516060800,12.55,12.837,12.394,12.55,4480
2018-01-17,1516147200,12.661,12.661,12.217,12.527,2270
2018-01-18,1516233600,12.394,12.394,12.394,12.394,3500
2018-01-19,1516320000,12.394,12.661,12.35,12.394,14560
2018-01-22,1516579200,12.661,12.661,12.04,12.661,4750
2018-01-25,1516838400,12.616,12.616,12.394,12.527,4090
2018-01-26,1516924800,12.527,13.279,11.996,12.394,22960
2018-01-29,1517184000,12.616,12.616,12.616,12.616,20
2018-01-30,1517270400,12.394,12.394,12.128,12.128,19870
2018-01-31,1517356800,12.35,12.394,12.084,12.394,15520
2018-02-01,1517443200,12.394,12.394,12.394,12.394,0
2018-02-02,1517529600,12.616,12.616,11.996,12.394,1680
2018-02-05,1517788800,12.262,12.306,12.084,12.306,6740
2018-02-06,1517875200,11.509,12.306,11.509,12.172,15530
2018-02-07,1517961600,12.527,12.527,12.527,12.527,210
2018-02-08,1518048000,11.996,12.483,11.996,12.439,5120
2018-02-09,1518134400,12.172,12.35,12.128,12.327,580
2018-02-12,1518393600,12.394,12.616,12.394,12.616,250
2018-02-13,1518480000,12.616,12.616,12.616,12.616,0
2018-02-21,1519171200,12.616,12.616,12.616,12.616,20
2018-02-22,1519257600,12.019,12.504,12.019,12.504,60
2018-02-23,1519344000,12.394,12.394,12.394,12.394,4050
2018-02-26,1519603200,11.952,12.394,11.952,12.394,10440
2018-02-27,1519689600,12.084,12.394,12.084,12.394,3090
2018-02-28,1519776000,12.084,12.837,12.084,12.172,34890
2018-03-01,1519862400,12.394,12.394,12.172,12.306,5020
2018-03-02,1519948800,12.172,12.306,12.172,12.217,6250
2018-03-05,1520208000,12.306,12.306,12.084,12.306,3020
2018-03-06,1520294400,12.172,12.172,12.172,12.172,13970
2018-03-07,1520380800,12.616,12.616,12.106,12.106,1180
2018-03-08,1520467200,12.306,12.306,12.106,12.106,3890
2018-03-09,1520553600,12.394,12.394,12.172,12.172,1020
2018-03-12,1520812800,12.172,12.172,12.084,12.172,4070
2018-03-13,1520899200,12.394,12.394,12.172,12.172,30
2018-03-14,1520985600,12.172,12.172,12.128,12.172,340
2018-03-15,1521072000,12.172,12.172,12.172,12.172,30
2018-03-16,1521158400,12.35,12.572,12.04,12.084,3570
2018-03-19,1521417600,12.394,12.394,11.731,12.284,3070
2018-03-20,1521504000,12.35,12.394,12.04,12.172,6080
2018-03-21,1521590400,12.35,12.394,12.084,12.306,320
2018-03-22,1521676800,12.172,12.306,12.172,12.262,5860
2018-03-23,1521763200,12.306,12.306,11.775,12.128,1190
2018-03-26,1522022400,12.128,12.394,11.775,12.04,8500
2018-03-27,1522108800,12.394,12.394,11.775,12.172,40
2018-03-28,1522195200,12.306,12.306,11.775,12.128,430
2018-03-29,1522281600,12.217,12.394,11.775,12.084,4050
2018-03-30,1522368000,11.775,12.837,11.775,12.837,8990
2018-04-02,1522627200,12.837,12.837,12.04,12.572,4210
2018-04-03,1522713600,12.572,12.572,11.952,12.394,110
2018-04-04,1522800000,11.952,12.172,11.908,12.04,11780
2018-04-05,1522886400,12.616,12.616,12.04,12.172,7340
2018-04-06,1522972800,11.996,12.172,11.952,12.172,16840
2018-04-09,1523232000,12.172,12.172,12.106,12.106,2570
2018-04-10,1523318400,12.172,12.172,12.106,12.106,1510
2018-04-11,1523404800,12.172,12.172,11.996,12.128,1420
2018-04-12,1523491200,11.952,12.128,11.952,12.128,4060
2018-04-13,1523577600,12.262,12.262,11.952,12.172,1530
2018-04-16,1523836800,12.128,12.128,12.128,12.128,1000
2018-04-17,1523923200,11.908,12.128,11.288,11.288,114220
2018-04-18,1524009600,12.04,12.04,12.04,12.04,20
2018-04-19,1524096000,11.509,11.509,11.509,11.509,620
2018-04-20,1524182400,11.731,11.731,11.199,11.575,4380
2018-04-23,1524441600,11.575,11.862,11.509,11.664,5550
2018-04-24,1524528000,11.643,11.643,10.867,10.867,81280
2018-04-26,1524700800,11.487,11.487,10.867,11.022,2530
2018-04-27,1524787200,11.731,11.775,11.066,11.664,12760
2018-05-02,1525219200,11.664,11.664,11.243,11.332,26240
2018-05-03,1525305600,11.421,11.509,11.066,11.509,30930
2018-05-04,1525392000,11.509,11.643,10.713,10.756,169300
2018-05-07,1525651200,11.133,11.509,10.888,11.487,9260
2018-05-08,1525737600,11.487,11.862,11.199,11.553,5160
2018-05-09,1525824000,11.199,12.217,11.199,11.818,15580
2018-05-10,1525910400,11.643,11.686,11.509,11.686,25950
2018-05-11,1525996800,12.356,11.643,11.509,11.62,2840
