date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,2.77,2.77,2.7,2.76,123250
2018-01-03,1514937600,2.77,2.77,2.57,2.7,134570
2018-01-04,1515024000,2.74,2.76,2.62,2.74,179410
2018-01-05,1515110400,2.74,2.76,2.71,2.74,104930
2018-01-08,1515369600,2.84,2.84,2.74,2.82,395080
2018-01-09,1515456000,2.82,2.86,2.78,2.82,244620
2018-01-10,1515542400,2.8,2.9,2.8,2.9,364370
2018-01-11,1515628800,3.0,3.09,2.9,3.01,624360
2018-01-12,1515715200,3.01,3.07,2.88,2.88,531000
2018-01-15,1515974400,2.9,2.93,2.85,2.91,220890
2018-01-16,1516060800,2.88,2.9,2.8,2.86,313030
2018-01-17,1516147200,2.83,2.83,2.66,2.71,269750
2018-01-18,1516233600,2.76,2.8,2.71,2.8,287460
2018-01-19,1516320000,2.8,2.8,2.7,2.72,56870
2018-01-22,1516579200,2.71,2.8,2.7,2.7,91640
2018-01-25,1516838400,2.74,2.74,2.65,2.7,236850
2018-01-26,1516924800,2.65,2.76,2.55,2.55,83490
2018-01-29,1517184000,2.62,2.68,2.6,2.67,259060
2018-01-30,1517270400,2.6,2.72,2.6,2.72,164390
2018-01-31,1517356800,2.7,2.9,2.7,2.9,542480
2018-02-01,1517443200,2.88,2.9,2.8,2.83,106430
2018-02-02,1517529600,2.88,2.88,2.72,2.78,97070
2018-02-05,1517788800,2.75,2.76,2.6,2.6,172180
2018-02-06,1517875200,2.51,2.51,2.42,2.42,263800
2018-02-07,1517961600,2.57,2.58,2.46,2.46,171430
2018-02-08,1518048000,2.46,2.59,2.43,2.43,90540
2018-02-09,1518134400,2.38,2.43,2.38,2.43,51720
2018-02-12,1518393600,2.41,2.55,2.4,2.42,83950
2018-02-13,1518480000,2.43,2.54,2.42,2.54,56510
2018-02-21,1519171200,2.54,2.7,2.5,2.55,69910
2018-02-22,1519257600,2.55,2.58,2.5,2.5,30500
2018-02-23,1519344000,2.52,2.52,2.47,2.5,200600
2018-02-26,1519603200,2.5,2.5,2.47,2.5,30990
2018-02-27,1519689600,2.48,2.5,2.44,2.44,101880
2018-02-28,1519776000,2.48,2.49,2.45,2.47,47220
2018-03-01,1519862400,2.5,2.5,2.45,2.45,94510
2018-03-02,1519948800,2.45,2.49,2.42,2.49,159360
2018-03-05,1520208000,2.49,2.51,2.47,2.51,42120
2018-03-06,1520294400,2.51,2.51,2.45,2.51,107000
2018-03-07,1520380800,2.5,2.6,2.45,2.55,76090
2018-03-08,1520467200,2.55,2.64,2.55,2.6,115040
2018-03-09,1520553600,2.59,2.6,2.53,2.6,28140
2018-03-12,1520812800,2.61,2.67,2.61,2.67,97030
2018-03-13,1520899200,2.69,2.69,2.62,2.69,62870
2018-03-14,1520985600,2.7,2.7,2.58,2.7,114140
2018-03-15,1521072000,2.68,2.7,2.59,2.67,114660
2018-03-16,1521158400,2.6,2.66,2.6,2.66,48250
2018-03-19,1521417600,2.61,2.67,2.6,2.6,106650
2018-03-20,1521504000,2.6,2.66,2.56,2.6,85490
2018-03-21,1521590400,2.6,2.64,2.59,2.6,88540
2018-03-22,1521676800,2.6,2.66,2.58,2.65,129610
2018-03-23,1521763200,2.6,2.61,2.49,2.6,40100
2018-03-26,1522022400,2.6,2.6,2.52,2.55,18200
2018-03-27,1522108800,2.55,2.55,2.5,2.55,82680
2018-03-28,1522195200,2.55,2.55,2.49,2.5,54930
2018-03-29,1522281600,2.49,2.55,2.48,2.54,53110
2018-03-30,1522368000,2.53,2.54,2.49,2.54,24580
2018-04-02,1522627200,2.5,2.54,2.49,2.49,113980
2018-04-03,1522713600,2.49,2.49,2.46,2.49,43430
2018-04-04,1522800000,2.5,2.66,2.5,2.66,159310
2018-04-05,1522886400,2.72,2.72,2.6,2.65,98260
2018-04-06,1522972800,2.6,2.69,2.57,2.65,118500
2018-04-09,1523232000,2.6,2.83,2.6,2.83,367340
2018-04-10,1523318400,2.83,3.02,2.83,3.0,414310
2018-04-11,1523404800,3.04,3.04,2.79,2.79,485650
2018-04-12,1523491200,2.82,2.82,2.62,2.65,97240
2018-04-13,1523577600,2.65,2.74,2.61,2.65,84660
2018-04-16,1523836800,2.6,2.64,2.5,2.5,185840
2018-04-17,1523923200,2.62,2.62,2.5,2.6,195080
2018-04-18,1524009600,2.65,2.65,2.5,2.56,74910
2018-04-19,1524096000,2.58,2.58,2.46,2.54,85490
2018-04-20,1524182400,2.45,2.5,2.4,2.4,194130
2018-04-23,1524441600,2.4,2.48,2.36,2.4,108540
2018-04-24,1524528000,2.4,2.44,2.36,2.4,14980
2018-04-26,1524700800,2.4,2.4,2.24,2.3,68520
2018-04-27,1524787200,2.19,2.3,2.14,2.21,247930
2018-05-02,1525219200,2.24,2.24,2.16,2.2,33600
2018-05-03,1525305600,2.11,2.13,2.05,2.13,118620
2018-05-04,1525392000,2.05,2.12,1.99,2.06,117120
2018-05-07,1525651200,2.06,2.12,2.02,2.09,51390
2018-05-08,1525737600,2.029,2.17,2.029,2.17,54570
2018-05-09,1525824000,2.15,2.23,2.14,2.18,19090
2018-05-10,1525910400,2.18,2.18,2.08,2.08,26620
2018-05-11,1525996800,2.02,2.14,2.009,2.1,22240
2018-05-14,1526256000,2.1,2.15,2.05,2.14,56200
2018-05-15,1526342400,2.13,2.14,2.09,2.14,54380
2018-05-16,1526428800,2.14,2.14,2.06,2.1,24180
2018-05-17,1526515200,2.06,2.13,2.06,2.11,105800
2018-05-18,1526601600,2.11,2.18,2.09,2.13,51120
2018-05-21,1526860800,2.12,2.13,2.07,2.1,33890
2018-05-22,1526947200,2.1,2.1,2.0,2.08,81570
2018-05-23,1527033600,2.009,2.08,1.94,2.05,420200
2018-05-24,1527120000,1.94,2.05,1.94,2.0,3040
2018-05-25,1527206400,2.0,2.0,1.93,1.96,41540
2018-05-28,1527465600,1.98,1.98,1.83,1.83,51120
2018-05-29,1527552000,1.8,1.88,1.77,1.8,59820
2018-05-30,1527638400,1.8,1.8,1.74,1.8,16590
2018-05-31,1527724800,1.76,1.92,1.75,1.92,151310
2018-06-01,1527811200,1.92,2.04,1.91,2.02,84020
