date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.664,16.664,16.664,16.664,300
2018-01-03,1514937600,16.991,16.991,16.828,16.828,400
2018-01-04,1515024000,17.155,17.155,17.155,17.155,100
2018-01-05,1515110400,16.991,16.991,16.991,16.991,313
2018-01-08,1515369600,15.848,15.848,15.848,15.848,500
2018-01-09,1515456000,16.664,16.664,16.664,16.664,100
2018-01-10,1515542400,15.521,15.929,15.521,15.929,1362
2018-01-11,1515628800,16.338,16.338,16.338,16.338,104
2018-01-12,1515715200,16.338,16.338,16.338,16.338,0
2018-01-15,1515974400,16.338,16.338,16.338,16.338,400
2018-01-16,1516060800,16.338,16.338,16.338,16.338,0
2018-01-17,1516147200,15.521,15.848,15.521,15.766,800
2018-01-18,1516233600,15.766,15.766,15.766,15.766,135
2018-01-19,1516320000,16.338,16.338,16.338,16.338,200
2018-01-22,1516579200,16.338,16.338,16.338,16.338,0
2018-01-23,1516665600,16.664,17.074,16.664,17.074,400
2018-01-24,1516752000,15.604,16.256,15.439,16.256,700
2018-01-25,1516838400,15.848,15.848,15.848,15.848,200
2018-01-26,1516924800,15.113,15.113,15.113,15.113,1000
2018-01-29,1517184000,16.011,16.011,16.011,16.011,200
2018-01-30,1517270400,16.011,16.011,16.011,16.011,0
2018-01-31,1517356800,16.256,16.256,16.256,16.256,100
2018-02-01,1517443200,15.521,15.521,15.521,15.521,1000
2018-02-02,1517529600,16.011,16.011,16.011,16.011,200
2018-02-05,1517788800,15.929,16.256,15.929,16.256,900
2018-02-06,1517875200,16.256,16.256,16.256,16.256,0
2018-02-07,1517961600,16.256,16.256,16.256,16.256,0
2018-02-08,1518048000,16.093,17.074,16.093,17.074,11101
2018-02-09,1518134400,17.074,17.074,17.074,17.074,2
2018-02-12,1518393600,17.074,17.074,17.074,17.074,0
2018-02-13,1518480000,17.074,17.074,17.074,17.074,0
2018-02-21,1519171200,16.502,16.502,16.502,16.502,100
2018-02-22,1519257600,16.502,16.502,16.502,16.502,0
2018-02-23,1519344000,16.746,16.746,16.746,16.746,100
2018-02-26,1519603200,16.909,16.909,16.909,16.909,409
2018-02-27,1519689600,16.909,16.909,16.909,16.909,27
2018-02-28,1519776000,17.074,17.074,17.074,17.074,300
2018-03-01,1519862400,17.074,17.074,17.074,17.074,0
2018-03-02,1519948800,17.074,17.074,17.074,17.074,0
2018-03-05,1520208000,16.909,16.909,16.909,16.909,200
2018-03-06,1520294400,17.074,18.054,16.338,16.338,5100
2018-03-07,1520380800,16.338,16.338,16.338,16.338,0
2018-03-08,1520467200,16.338,16.338,16.338,16.338,0
2018-03-09,1520553600,16.664,16.664,16.664,16.664,100
2018-03-12,1520812800,16.909,16.909,16.746,16.746,200
2018-03-13,1520899200,16.991,16.991,16.991,16.991,100
2018-03-14,1520985600,16.991,16.991,16.991,16.991,0
2018-03-15,1521072000,16.991,16.991,16.991,16.991,0
2018-03-16,1521158400,16.991,16.991,16.991,16.991,100
2018-03-19,1521417600,16.991,16.991,16.991,16.991,0
2018-03-20,1521504000,16.338,16.746,16.174,16.746,1300
2018-03-21,1521590400,16.746,16.746,16.746,16.746,0
2018-03-22,1521676800,16.909,16.991,16.909,16.991,200
2018-03-23,1521763200,16.991,16.991,16.991,16.991,0
2018-03-26,1522022400,16.991,16.991,16.991,16.991,0
2018-03-27,1522108800,16.909,16.909,16.828,16.828,700
2018-03-28,1522195200,16.991,16.991,16.502,16.502,1100
2018-03-29,1522281600,16.991,16.991,16.991,16.991,100
2018-03-30,1522368000,16.991,17.4,16.991,17.4,3900
2018-04-02,1522627200,17.89,17.89,17.319,17.319,600
2018-04-03,1522713600,17.809,17.809,15.848,17.726,2427
2018-04-04,1522800000,17.644,18.299,17.644,18.299,2100
2018-04-05,1522886400,18.462,18.462,17.972,18.299,600
2018-04-06,1522972800,18.299,18.299,18.299,18.299,0
2018-04-09,1523232000,18.707,19.932,17.809,19.932,6000
2018-04-10,1523318400,20.096,21.811,19.932,21.566,900
2018-04-11,1523404800,22.873,23.608,22.873,23.526,1000
2018-04-12,1523491200,24.506,24.506,21.24,21.24,200
2018-04-13,1523577600,23.363,23.363,23.363,23.363,100
2018-04-16,1523836800,21.076,21.076,21.076,21.076,100
2018-04-17,1523923200,23.119,23.119,19.443,19.443,300
2018-04-18,1524009600,20.831,20.831,19.524,19.605,5500
2018-04-19,1524096000,21.566,21.566,21.24,21.24,789
2018-04-20,1524182400,22.873,22.873,19.605,19.605,200
2018-04-23,1524441600,21.24,21.24,19.605,21.24,5200
2018-04-24,1524528000,19.524,23.363,19.524,23.363,5211
2018-04-26,1524700800,21.24,21.24,21.24,21.24,100
2018-04-27,1524787200,23.281,23.281,20.831,22.791,6200
2018-05-02,1525219200,24.017,24.017,21.158,21.158,200
2018-05-03,1525305600,19.605,19.605,19.605,19.605,100
2018-05-04,1525392000,19.605,19.605,18.87,18.87,400
2018-05-07,1525651200,18.38,18.38,17.972,17.972,2800
2018-05-08,1525737600,17.155,19.524,16.991,19.524,4500
2018-05-09,1525824000,20.749,20.749,20.749,20.749,100
2018-05-10,1525910400,19.605,19.605,19.605,19.605,500
2018-05-11,1525996800,19.605,19.605,19.443,19.443,379
2018-05-14,1526256000,20.341,20.341,20.341,20.341,100
2018-05-15,1526342400,19.605,19.605,19.443,19.443,300
2018-05-16,1526428800,19.443,19.443,19.443,19.443,0
2018-05-17,1526515200,19.932,19.932,19.197,19.443,900
2018-05-18,1526601600,19.605,20.014,19.443,19.443,1000
2018-05-21,1526860800,20.341,20.341,19.443,19.443,500
2018-05-22,1526947200,20.422,20.422,19.443,19.605,700
2018-05-23,1527033600,21.321,21.321,17.972,19.605,1600
2018-05-24,1527120000,21.566,21.566,17.972,17.972,252
2018-05-25,1527206400,19.687,19.687,19.687,19.687,100
2018-05-28,1527465600,19.524,21.076,19.524,21.076,200
2018-05-29,1527552000,21.484,21.484,19.524,19.524,200
2018-05-30,1527638400,20.341,20.341,20.341,20.341,100
2018-05-31,1527724800,21.158,21.893,19.605,19.605,800
2018-06-01,1527811200,19.605,19.605,19.605,19.605,400
2018-06-04,1528070400,19.197,19.197,19.197,19.197,800
2018-06-05,1528156800,19.197,19.197,19.197,19.197,800
2018-06-06,1528243200,19.605,19.605,19.605,19.605,100
2018-06-07,1528329600,21.076,21.076,19.605,19.605,600
2018-06-08,1528416000,19.197,19.605,19.197,19.605,1000
2018-06-11,1528675200,19.197,20.422,19.197,20.422,1100
2018-06-12,1528761600,19.197,21.648,19.197,21.648,1200
2018-06-13,1528848000,22.628,22.628,22.628,22.628,100
2018-06-14,1528934400,22.873,23.281,22.873,23.281,200
2018-06-15,1529020800,20.995,20.995,20.995,20.995,100
2018-06-18,1529280000,22.628,22.628,22.628,22.628,100
2018-06-19,1529366400,22.628,22.628,22.628,22.628,0
2018-06-20,1529452800,22.628,22.628,22.628,22.628,0
2018-06-21,1529539200,22.628,22.628,22.628,22.628,0
2018-06-22,1529625600,23.281,23.281,23.281,23.281,500
2018-06-25,1529884800,21.24,22.056,20.995,22.056,3000
2018-06-26,1529971200,23.363,23.363,23.363,23.363,200
2018-06-27,1530057600,23.363,23.363,23.363,23.363,0
2018-06-28,1530144000,23.69,24.506,23.363,23.69,400
2018-06-29,1530230400,25.324,25.732,22.873,25.732,1300
2018-07-02,1530489600,25.732,25.732,25.732,25.732,0
2018-07-03,1530576000,25.732,25.732,25.732,25.732,0
2018-07-04,1530662400,25.732,25.732,25.732,25.732,0
2018-07-05,1530748800,25.732,25.732,25.732,25.732,0
2018-07-06,1530835200,25.732,25.732,25.732,25.732,0
2018-07-09,1531094400,25.732,25.732,25.732,25.732,0
2018-07-10,1531180800,25.732,25.732,25.732,25.732,0
2018-07-11,1531267200,25.732,25.732,25.732,25.732,0
2018-07-12,1531353600,25.732,25.732,25.732,25.732,0
2018-07-13,1531440000,25.732,25.732,25.732,25.732,0
2018-07-16,1531699200,25.732,25.732,25.732,25.732,0
2018-07-17,1531785600,25.732,25.732,25.732,25.732,0
2018-07-18,1531872000,25.732,25.732,25.732,25.732,47
2018-07-19,1531958400,23.201,23.201,23.201,23.201,100
2018-07-20,1532044800,23.201,23.201,23.201,23.201,13
2018-07-23,1532304000,22.873,22.873,22.873,22.873,200
2018-07-24,1532390400,22.873,22.873,22.873,22.873,0
2018-07-25,1532476800,24.506,24.506,21.975,21.975,200
2018-07-26,1532563200,21.975,21.975,21.975,21.975,0
2018-07-27,1532649600,19.932,23.69,19.932,23.69,1600
2018-07-30,1532908800,23.69,23.69,23.69,23.69,0
2018-07-31,1532995200,23.69,23.69,23.69,23.69,0
2018-08-01,1533081600,23.69,23.69,23.69,23.69,0
2018-08-02,1533168000,23.69,23.69,23.69,23.69,0
2018-08-03,1533254400,23.69,23.69,23.69,23.69,0
2018-08-06,1533513600,23.69,23.69,23.69,23.69,0
2018-08-07,1533600000,23.69,23.69,23.69,23.69,0
2018-08-08,1533686400,23.69,23.69,23.69,23.69,0
2018-08-09,1533772800,23.69,23.69,23.69,23.69,0
2018-08-10,1533859200,23.69,23.69,23.69,23.69,0
2018-08-13,1534118400,23.69,23.69,23.69,23.69,0
2018-08-14,1534204800,23.69,23.69,23.69,23.69,0
2018-08-15,1534291200,23.69,23.69,23.69,23.69,0
2018-08-16,1534377600,23.69,23.69,23.69,23.69,0
2018-08-17,1534464000,21.402,22.873,21.402,22.873,200
2018-08-20,1534723200,20.667,22.873,20.667,22.873,200
2018-08-21,1534809600,20.667,22.546,20.667,22.546,301
2018-08-22,1534896000,20.913,23.119,20.913,23.119,210
2018-08-23,1534982400,20.995,23.201,20.995,23.201,200
2018-08-24,1535068800,21.158,22.873,21.158,22.873,200
2018-08-27,1535328000,20.667,23.69,20.667,23.69,200
2018-08-28,1535414400,21.402,23.771,21.402,23.771,200
2018-08-29,1535500800,21.484,22.628,21.484,22.628,200
2018-08-30,1535587200,23.201,23.201,23.201,23.201,282
2018-08-31,1535673600,20.995,22.628,20.995,22.628,502
2018-09-04,1536019200,22.628,22.628,22.628,22.628,30
2018-09-05,1536105600,23.824,24.336,21.348,24.336,700
2018-09-06,1536192000,22.031,23.311,22.031,23.311,200
2018-09-07,1536278400,21.091,23.055,21.091,23.055,300
2018-09-10,1536537600,21.005,22.458,21.005,22.458,1100
2018-09-11,1536624000,20.494,22.969,20.322,22.969,300
2018-09-12,1536710400,22.969,22.969,22.969,22.969,0
2018-09-13,1536796800,20.921,22.969,20.921,22.884,600
2018-09-14,1536883200,20.749,22.884,20.749,22.884,605
2018-09-17,1537142400,20.749,23.311,20.749,23.311,500
2018-09-18,1537228800,21.091,21.091,21.005,21.005,300
2018-09-19,1537315200,22.031,22.031,22.031,22.031,300
2018-09-20,1537401600,19.981,22.628,19.981,21.945,300
2018-09-21,1537488000,20.152,20.921,19.981,20.921,400
2018-09-24,1537747200,20.664,21.432,20.664,21.432,200
2018-09-25,1537833600,21.432,21.432,21.432,21.432,100
2018-09-26,1537920000,19.384,21.348,19.384,21.348,200
2018-09-27,1538006400,19.469,21.689,19.212,21.518,2050
2018-09-28,1538092800,19.384,21.689,19.384,21.176,2100
2018-10-01,1538352000,19.298,19.554,19.298,19.554,358
2018-10-02,1538438400,19.554,19.554,19.554,19.554,0
