date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.568,7.658,7.301,7.301,387600
2018-01-03,1514937600,7.39,7.658,7.301,7.479,434800
2018-01-04,1515024000,7.568,7.925,7.568,7.747,452070
2018-01-05,1515110400,7.747,7.836,7.568,7.568,299960
2018-01-08,1515369600,7.568,7.658,7.479,7.568,298326
2018-01-09,1515456000,7.658,7.658,7.568,7.658,331555
2018-01-10,1515542400,7.747,8.281,7.747,7.836,914220
2018-01-11,1515628800,8.013,8.281,7.836,8.281,741950
2018-01-12,1515715200,8.37,8.548,7.747,7.836,1020422
2018-01-15,1515974400,7.836,8.103,7.836,8.013,238806
2018-01-16,1516060800,8.013,8.192,7.747,8.013,376870
2018-01-17,1516147200,7.836,8.013,7.658,7.658,566010
2018-01-18,1516233600,7.658,7.925,7.568,7.925,315800
2018-01-19,1516320000,7.836,7.925,7.568,7.747,374300
2018-01-22,1516579200,7.747,7.925,7.658,7.747,241250
2018-01-23,1516665600,7.836,8.103,7.836,8.013,555351
2018-01-24,1516752000,8.013,8.459,8.013,8.013,1034600
2018-01-25,1516838400,8.192,8.37,7.925,7.925,481160
2018-01-26,1516924800,8.013,8.013,7.747,7.747,305760
2018-01-29,1517184000,7.747,7.836,7.568,7.568,514670
2018-01-30,1517270400,7.39,7.479,7.301,7.479,328300
2018-01-31,1517356800,7.479,7.568,7.212,7.301,376495
2018-02-01,1517443200,7.301,7.301,7.034,7.123,451170
2018-02-02,1517529600,7.123,7.39,6.945,7.212,247210
2018-02-05,1517788800,7.123,7.123,6.589,6.589,416032
2018-02-06,1517875200,6.055,6.589,5.966,6.144,651880
2018-02-07,1517961600,6.144,6.589,6.144,6.411,145230
2018-02-08,1518048000,6.233,6.5,6.233,6.411,153200
2018-02-09,1518134400,6.322,6.5,6.233,6.5,43200
2018-02-12,1518393600,6.5,6.767,6.411,6.589,125130
2018-02-13,1518480000,6.678,6.678,6.322,6.5,215900
2018-02-21,1519171200,6.678,7.034,6.589,6.589,264000
2018-02-22,1519257600,6.678,6.856,6.5,6.589,413710
2018-02-23,1519344000,6.678,6.678,6.5,6.678,133940
2018-02-26,1519603200,6.767,6.767,6.5,6.589,252100
2018-02-27,1519689600,6.589,6.678,6.5,6.589,117620
2018-02-28,1519776000,6.678,6.856,6.589,6.856,244600
2018-03-01,1519862400,6.856,6.856,6.589,6.589,67300
2018-03-02,1519948800,6.5,6.678,6.5,6.589,35900
2018-03-05,1520208000,6.589,6.678,6.5,6.5,132430
2018-03-06,1520294400,6.5,6.589,6.5,6.5,139600
2018-03-07,1520380800,6.589,6.589,6.411,6.589,111760
2018-03-08,1520467200,6.589,6.589,6.5,6.589,47400
2018-03-09,1520553600,6.589,6.678,6.589,6.678,111430
2018-03-12,1520812800,6.589,6.678,6.589,6.678,120900
2018-03-13,1520899200,6.678,6.678,6.589,6.589,136560
2018-03-14,1520985600,6.589,6.678,6.589,6.678,214730
2018-03-15,1521072000,6.589,6.589,6.5,6.589,116500
2018-03-16,1521158400,6.589,6.589,6.5,6.589,30298
2018-03-19,1521417600,6.589,6.589,6.5,6.589,59000
2018-03-20,1521504000,6.5,6.589,6.5,6.5,39200
2018-03-21,1521590400,6.589,6.589,6.5,6.5,20490
2018-03-22,1521676800,6.589,6.767,6.589,6.678,209315
2018-03-23,1521763200,6.589,6.678,6.5,6.589,149800
2018-03-26,1522022400,6.589,6.589,6.411,6.5,33800
2018-03-27,1522108800,6.5,6.589,6.411,6.589,66700
2018-03-28,1522195200,6.5,6.5,6.322,6.5,53908
2018-03-29,1522281600,6.5,6.589,6.411,6.5,39700
2018-03-30,1522368000,6.5,6.5,6.411,6.5,61600
2018-04-02,1522627200,6.5,6.5,6.411,6.5,114308
2018-04-03,1522713600,6.411,6.411,6.411,6.411,89500
2018-04-04,1522800000,6.411,6.589,6.322,6.411,132100
2018-04-05,1522886400,6.5,6.5,6.411,6.411,45300
2018-04-06,1522972800,6.322,6.5,6.322,6.5,56905
2018-04-09,1523232000,6.5,6.5,6.411,6.5,57800
2018-04-10,1523318400,6.5,6.589,6.5,6.589,171900
2018-04-11,1523404800,6.589,6.589,6.411,6.5,143370
2018-04-12,1523491200,6.5,6.5,6.411,6.5,147410
2018-04-13,1523577600,6.411,6.5,6.411,6.411,57500
2018-04-16,1523836800,6.411,6.411,6.411,6.411,40205
2018-04-17,1523923200,6.411,6.5,6.411,6.5,14230
2018-04-18,1524009600,6.5,6.5,6.411,6.5,61875
2018-04-19,1524096000,6.5,6.5,6.5,6.5,97600
2018-04-20,1524182400,6.589,6.678,6.411,6.5,175300
2018-04-23,1524441600,6.589,6.589,6.322,6.322,70745
2018-04-24,1524528000,6.411,6.5,6.322,6.322,144000
2018-04-26,1524700800,6.322,6.411,6.233,6.322,88400
2018-04-27,1524787200,6.322,6.411,5.966,6.055,56000
2018-05-02,1525219200,6.233,6.411,6.055,6.233,148920
2018-05-03,1525305600,6.5,6.5,6.233,6.322,114500
2018-05-04,1525392000,6.322,6.411,6.233,6.322,67821
2018-05-07,1525651200,6.411,6.5,6.233,6.5,148455
2018-05-08,1525737600,6.5,6.5,6.233,6.5,139705
2018-05-09,1525824000,6.7,6.7,6.4,6.6,24217
2018-05-10,1525910400,6.5,6.6,6.3,6.4,14900
2018-05-11,1525996800,6.4,6.4,6.3,6.4,43700
2018-05-14,1526256000,6.4,6.4,6.3,6.4,46470
2018-05-15,1526342400,6.3,6.5,6.3,6.3,42000
2018-05-16,1526428800,6.3,6.4,6.2,6.3,70800
2018-05-17,1526515200,6.3,6.3,6.2,6.3,2856
2018-05-18,1526601600,6.3,6.3,6.2,6.3,16900
2018-05-21,1526860800,6.3,6.3,6.3,6.3,30
2018-05-22,1526947200,6.3,6.3,6.0,6.2,52200
2018-05-23,1527033600,6.0,6.0,5.6,5.9,172140
2018-05-24,1527120000,5.9,5.9,5.8,5.9,10800
2018-05-25,1527206400,5.9,5.9,5.6,5.6,5600
2018-05-28,1527465600,5.9,5.9,5.1,5.3,46700
2018-05-29,1527552000,5.3,5.6,5.3,5.3,45020
2018-05-30,1527638400,5.3,5.4,5.3,5.4,3400
2018-05-31,1527724800,5.5,5.6,5.5,5.6,9300
2018-06-01,1527811200,5.5,5.6,5.5,5.6,1225
2018-06-04,1528070400,5.8,6.1,5.6,5.9,6436
2018-06-05,1528156800,5.6,5.9,5.6,5.9,1500
2018-06-06,1528243200,5.9,5.9,5.7,5.7,4100
2018-06-07,1528329600,5.7,5.7,5.4,5.7,11100
2018-06-08,1528416000,5.3,5.6,5.3,5.6,9100
2018-06-11,1528675200,5.7,6.0,5.5,5.7,10200
2018-06-12,1528761600,5.4,5.6,5.4,5.6,22100
2018-06-13,1528848000,5.5,5.5,5.5,5.5,700
2018-06-14,1528934400,5.8,5.8,5.5,5.7,31500
2018-06-15,1529020800,5.6,5.7,5.6,5.6,2800
2018-06-18,1529280000,5.1,5.6,5.1,5.6,21705
2018-06-19,1529366400,5.2,5.2,5.1,5.2,11900
2018-06-20,1529452800,5.3,5.5,5.2,5.5,6100
2018-06-21,1529539200,5.2,5.4,5.2,5.2,3500
2018-06-22,1529625600,5.0,5.5,5.0,5.5,900
2018-06-25,1529884800,5.5,5.6,5.5,5.6,7600
2018-06-26,1529971200,5.3,5.4,5.3,5.4,12200
2018-06-27,1530057600,5.2,5.4,5.2,5.4,5400
2018-06-28,1530144000,5.2,5.3,5.1,5.1,41700
2018-06-29,1530230400,5.1,5.2,5.1,5.2,17950
2018-07-02,1530489600,5.2,5.2,5.0,5.0,10540
2018-07-03,1530576000,5.2,5.2,4.9,5.0,21000
2018-07-04,1530662400,5.0,5.2,5.0,5.0,26220
2018-07-05,1530748800,5.1,5.1,5.0,5.0,17100
2018-07-06,1530835200,4.7,5.0,4.7,5.0,41800
2018-07-09,1531094400,4.9,5.0,4.9,4.9,21200
2018-07-10,1531180800,5.0,5.1,5.0,5.1,10600
2018-07-11,1531267200,5.0,5.0,4.9,4.9,12970
2018-07-12,1531353600,4.9,5.0,4.9,5.0,2600
2018-07-13,1531440000,5.0,5.1,4.9,5.0,31300
2018-07-16,1531699200,4.9,4.9,4.5,4.5,110208
2018-07-17,1531785600,4.2,4.6,4.1,4.5,89900
2018-07-18,1531872000,4.5,4.9,4.5,4.9,41700
2018-07-19,1531958400,4.9,5.0,4.8,4.8,76950
2018-07-20,1532044800,4.8,4.8,4.7,4.8,25400
2018-07-23,1532304000,4.7,4.8,4.6,4.7,27700
2018-07-24,1532390400,4.7,4.8,4.7,4.8,14200
2018-07-25,1532476800,4.8,4.8,4.7,4.8,7507
2018-07-26,1532563200,4.6,4.7,4.5,4.6,7334
2018-07-27,1532649600,4.7,4.8,4.7,4.8,3900
2018-07-30,1532908800,4.8,4.8,4.6,4.8,13500
2018-07-31,1532995200,4.8,4.8,4.6,4.8,41830
2018-08-01,1533081600,4.6,4.8,4.6,4.8,29807
2018-08-02,1533168000,4.7,4.7,4.6,4.6,5404
2018-08-03,1533254400,4.8,4.9,4.8,4.9,69900
2018-08-06,1533513600,4.9,4.9,4.7,4.7,15800
2018-08-07,1533600000,4.8,4.8,4.7,4.7,10702
2018-08-08,1533686400,4.8,5.1,4.7,5.1,49220
2018-08-09,1533772800,5.1,5.1,4.8,4.9,55100
2018-08-10,1533859200,4.9,5.0,4.8,5.0,10700
2018-08-13,1534118400,5.0,5.0,4.6,5.0,28900
2018-08-14,1534204800,5.0,5.1,5.0,5.0,12700
2018-08-15,1534291200,5.0,5.1,4.9,5.0,13950
2018-08-16,1534377600,4.9,5.0,4.9,4.9,4100
2018-08-17,1534464000,5.1,5.1,4.9,5.0,4200
2018-08-20,1534723200,5.0,5.0,4.9,4.9,16500
2018-08-21,1534809600,5.0,5.0,5.0,5.0,1400
2018-08-22,1534896000,5.0,5.0,4.8,4.9,6300
2018-08-23,1534982400,4.9,5.1,4.9,5.0,11520
2018-08-24,1535068800,5.0,5.0,4.9,5.0,31910
2018-08-27,1535328000,4.8,5.0,4.8,5.0,24200
2018-08-28,1535414400,4.9,5.2,4.9,5.0,12700
2018-08-29,1535500800,5.1,5.1,5.0,5.0,15900
2018-08-30,1535587200,5.1,5.2,5.0,5.1,15610
2018-08-31,1535673600,5.1,5.2,5.1,5.1,26883
2018-09-04,1536019200,5.1,5.1,5.0,5.0,7200
2018-09-05,1536105600,4.6,5.2,4.6,5.0,21300
2018-09-06,1536192000,5.0,5.1,5.0,5.0,2900
2018-09-07,1536278400,4.9,5.0,4.9,5.0,6520
2018-09-10,1536537600,5.0,5.0,5.0,5.0,3300
2018-09-11,1536624000,4.5,5.1,4.5,5.0,7300
2018-09-12,1536710400,5.0,5.3,4.9,5.2,44100
2018-09-13,1536796800,5.3,5.3,5.1,5.3,33700
2018-09-14,1536883200,5.3,5.5,5.3,5.4,62600
2018-09-17,1537142400,5.4,5.6,5.3,5.5,46010
2018-09-18,1537228800,5.4,5.5,5.3,5.5,17600
2018-09-19,1537315200,5.5,5.9,5.5,5.7,109520
2018-09-20,1537401600,5.8,5.8,5.5,5.7,28100
2018-09-21,1537488000,5.7,5.7,5.3,5.4,71138
2018-09-24,1537747200,5.3,5.4,5.2,5.3,40400
2018-09-25,1537833600,5.3,5.4,5.0,5.4,248600
2018-09-26,1537920000,5.4,5.6,5.4,5.5,46305
2018-09-27,1538006400,5.4,5.4,5.4,5.4,4210
2018-09-28,1538092800,5.3,5.5,5.0,5.4,46110
2018-10-01,1538352000,5.3,5.5,5.2,5.5,27100
2018-10-02,1538438400,5.5,5.6,5.3,5.3,55110
2018-10-03,1538524800,5.3,5.4,5.3,5.4,8110
2018-10-04,1538611200,5.4,5.6,5.2,5.5,88430
2018-10-05,1538697600,5.5,5.5,5.3,5.5,37250
2018-10-08,1538956800,5.3,5.4,5.3,5.4,37220
2018-10-09,1539043200,5.3,5.4,5.2,5.4,30900
2018-10-10,1539129600,5.3,5.3,5.2,5.3,56800
2018-10-11,1539216000,5.2,5.2,4.9,4.9,76400
2018-10-12,1539302400,4.9,5.3,4.9,5.3,42500
2018-10-15,1539561600,4.9,5.0,4.9,4.9,5400
2018-10-16,1539648000,5.0,5.1,4.9,5.1,12000
2018-10-17,1539734400,5.0,5.0,5.0,5.0,26120
2018-10-18,1539820800,5.0,5.0,4.8,4.9,47500
2018-10-19,1539907200,4.8,5.0,4.8,5.0,1630
2018-10-22,1540166400,4.9,4.9,4.9,4.9,10200
2018-10-23,1540252800,4.9,4.9,4.8,4.8,31900
2018-10-24,1540339200,4.6,4.7,4.6,4.6,19700
