date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.917,12.963,12.037,12.639,2050
2018-01-03,1514937600,12.87,12.87,12.13,12.639,2320
2018-01-04,1515024000,12.87,12.87,12.685,12.731,1420
2018-01-05,1515110400,12.824,12.824,12.315,12.778,1800
2018-01-08,1515369600,12.778,12.778,12.685,12.731,490
2018-01-09,1515456000,12.87,12.87,12.778,12.824,2510
2018-01-10,1515542400,12.824,13.148,12.593,13.056,2580
2018-01-11,1515628800,12.963,12.963,12.963,12.963,50
2018-01-12,1515715200,13.426,13.426,12.454,13.194,5350
2018-01-15,1515974400,13.194,13.241,12.593,13.148,3050
2018-01-16,1516060800,13.194,13.194,13.194,13.194,10
2018-01-17,1516147200,13.38,13.38,12.685,13.287,820
2018-01-18,1516233600,13.287,13.287,12.593,13.148,1130
2018-01-19,1516320000,13.241,13.75,12.593,13.611,3560
2018-01-22,1516579200,13.38,13.38,12.87,13.38,1110
2018-01-25,1516838400,13.333,13.333,12.778,13.287,6620
2018-01-26,1516924800,13.333,13.333,12.778,13.241,2840
2018-01-29,1517184000,12.778,13.333,12.778,13.148,1340
2018-01-30,1517270400,12.731,13.056,12.685,12.963,2890
2018-01-31,1517356800,13.38,13.38,12.731,12.963,1130
2018-02-01,1517443200,12.778,13.241,12.593,13.148,7070
2018-02-02,1517529600,13.194,13.241,13.194,13.241,60
2018-02-05,1517788800,13.241,13.241,13.241,13.241,20
2018-02-06,1517875200,13.519,13.519,12.315,12.917,6070
2018-02-07,1517961600,13.426,13.426,12.361,13.333,3540
2018-02-08,1518048000,13.194,13.241,13.194,13.241,960
2018-02-09,1518134400,13.194,13.38,13.194,13.38,270
2018-02-12,1518393600,13.38,14.259,13.38,14.259,830
2018-02-13,1518480000,14.259,14.259,14.259,14.259,0
2018-02-21,1519171200,14.259,15.185,13.287,14.213,840
2018-02-22,1519257600,13.241,14.028,13.241,13.889,4170
2018-02-23,1519344000,13.056,13.75,13.056,13.75,3010
2018-02-26,1519603200,14.167,14.167,12.963,13.38,240
2018-02-27,1519689600,13.843,13.843,12.963,13.333,2520
2018-02-28,1519776000,13.657,13.657,13.657,13.657,30
2018-03-01,1519862400,13.657,14.352,13.657,14.352,1040
2018-03-02,1519948800,13.38,14.259,13.38,14.259,5210
2018-03-05,1520208000,13.287,13.287,13.287,13.287,2110
2018-03-06,1520294400,14.167,14.213,12.824,13.843,2100
2018-03-07,1520380800,13.796,14.352,13.796,14.352,1020
2018-03-08,1520467200,13.38,13.38,13.38,13.38,4110
2018-03-09,1520553600,13.981,13.981,13.981,13.981,40
2018-03-12,1520812800,14.074,14.074,13.426,13.981,2700
2018-03-13,1520899200,14.213,14.213,14.213,14.213,40
2018-03-14,1520985600,14.167,14.259,13.241,13.796,160
2018-03-15,1521072000,14.028,14.074,12.963,13.426,1340
2018-03-16,1521158400,13.889,13.889,13.889,13.889,30
2018-03-19,1521417600,14.028,14.074,13.426,13.796,1150
2018-03-20,1521504000,14.167,14.167,14.167,14.167,40
2018-03-21,1521590400,13.889,14.12,13.287,13.889,1350
2018-03-22,1521676800,13.889,13.889,13.889,13.889,0
2018-03-23,1521763200,14.12,14.12,12.963,13.241,2440
2018-03-26,1522022400,13.241,13.241,12.778,13.241,4960
2018-03-27,1522108800,13.796,13.796,12.963,12.963,1010
2018-03-28,1522195200,13.704,13.704,13.704,13.704,40
2018-03-29,1522281600,13.009,13.796,12.963,13.796,1170
2018-03-30,1522368000,13.843,13.843,13.426,13.426,330
2018-04-02,1522627200,13.519,13.519,13.519,13.519,10
2018-04-03,1522713600,13.519,13.519,13.519,13.519,0
2018-04-04,1522800000,13.519,13.519,13.519,13.519,0
2018-04-05,1522886400,13.333,13.333,12.685,12.963,2460
2018-04-06,1522972800,12.778,12.963,12.685,12.963,1590
2018-04-09,1523232000,12.731,12.917,12.731,12.824,4010
2018-04-10,1523318400,12.87,13.38,12.778,13.287,1980
2018-04-11,1523404800,12.824,13.241,12.824,12.963,530
2018-04-12,1523491200,12.824,13.38,12.824,13.38,250
2018-04-13,1523577600,12.593,13.426,12.593,13.241,780
2018-04-16,1523836800,12.963,13.241,12.685,12.963,1370
2018-04-17,1523923200,12.963,13.333,12.685,13.056,90
2018-04-18,1524009600,13.333,13.333,12.87,13.148,1240
