date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.701,10.701,10.568,10.701,5010
2018-01-03,1514937600,10.701,10.768,10.501,10.701,24080
2018-01-04,1515024000,10.634,10.768,10.634,10.701,14470
2018-01-05,1515110400,10.768,10.768,10.634,10.768,25280
2018-01-08,1515369600,10.869,10.902,10.701,10.701,48090
2018-01-09,1515456000,10.701,10.936,10.668,10.902,51940
2018-01-10,1515542400,11.37,11.637,11.37,11.637,258550
2018-01-11,1515628800,12.173,12.173,11.637,11.972,202120
2018-01-12,1515715200,12.005,12.106,11.838,11.905,118090
2018-01-15,1515974400,11.704,11.771,11.437,11.503,98400
2018-01-16,1516060800,11.437,11.503,11.237,11.503,48960
2018-01-17,1516147200,11.671,11.671,11.304,11.337,41000
2018-01-18,1516233600,11.437,12.106,11.304,12.039,194600
2018-01-19,1516320000,12.039,12.574,12.039,12.039,198320
2018-01-22,1516579200,12.039,12.106,11.905,12.039,35520
2018-01-25,1516838400,12.173,12.173,11.704,12.106,228850
2018-01-26,1516924800,12.507,12.708,12.24,12.708,186250
2018-01-29,1517184000,12.708,13.309,12.708,13.176,177120
2018-01-30,1517270400,13.309,13.376,12.708,13.009,93370
2018-01-31,1517356800,13.009,13.912,12.708,13.845,339650
2018-02-01,1517443200,13.845,14.313,13.309,13.577,170580
2018-02-02,1517529600,13.845,13.845,13.043,13.711,133390
2018-02-05,1517788800,13.376,13.644,13.043,13.043,128670
2018-02-06,1517875200,12.373,12.507,12.139,12.139,236740
2018-02-07,1517961600,12.641,12.641,12.173,12.24,73480
2018-02-08,1518048000,12.072,12.44,12.039,12.039,35820
2018-02-09,1518134400,11.37,12.106,11.37,12.039,135430
2018-02-12,1518393600,12.574,12.574,12.072,12.44,13160
2018-02-13,1518480000,12.608,12.708,12.373,12.574,55730
2018-02-21,1519171200,12.909,13.209,12.708,13.209,33610
2018-02-22,1519257600,13.043,13.376,13.043,13.043,37980
2018-02-23,1519344000,13.043,13.343,12.909,13.043,19240
2018-02-26,1519603200,13.043,13.176,12.708,12.708,64570
2018-02-27,1519689600,13.009,13.043,12.708,12.942,41170
2018-02-28,1519776000,12.976,13.043,12.909,12.942,37820
2018-03-01,1519862400,13.043,13.242,12.775,12.775,16960
2018-03-02,1519948800,12.775,12.976,12.708,12.976,31600
2018-03-05,1520208000,12.976,12.976,12.24,12.24,110000
2018-03-06,1520294400,12.24,12.608,12.173,12.24,46630
2018-03-07,1520380800,12.373,12.373,12.106,12.24,104030
2018-03-08,1520467200,12.373,12.507,12.24,12.373,39090
2018-03-09,1520553600,12.373,12.541,12.307,12.541,41370
2018-03-12,1520812800,12.675,12.708,12.273,12.507,9680
