date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.015,8.015,8.015,8.015,0
2018-01-03,1514937600,8.015,8.015,8.015,8.015,0
2018-01-04,1515024000,8.015,8.015,8.015,8.015,0
2018-01-05,1515110400,8.015,8.015,8.015,8.015,0
2018-01-08,1515369600,8.015,8.015,8.015,8.015,0
2018-01-09,1515456000,9.214,9.214,9.214,9.214,300
2018-01-10,1515542400,9.214,9.214,9.214,9.214,0
2018-01-11,1515628800,9.214,9.214,9.214,9.214,0
2018-01-12,1515715200,9.214,9.214,9.214,9.214,0
2018-01-15,1515974400,9.214,9.214,9.214,9.214,0
2018-01-16,1516060800,9.214,9.214,9.214,9.214,0
2018-01-17,1516147200,9.214,9.214,9.214,9.214,0
2018-01-18,1516233600,9.214,9.214,9.214,9.214,0
2018-01-19,1516320000,9.214,9.214,9.214,9.214,0
2018-01-22,1516579200,9.214,9.214,9.214,9.214,0
2018-01-23,1516665600,9.214,9.214,9.214,9.214,0
2018-01-24,1516752000,9.214,9.214,9.214,9.214,0
2018-01-25,1516838400,9.214,9.214,9.214,9.214,0
2018-01-26,1516924800,9.214,9.214,9.214,9.214,0
2018-01-29,1517184000,9.214,9.214,9.214,9.214,0
2018-01-30,1517270400,9.214,9.214,9.214,9.214,0
2018-01-31,1517356800,9.214,9.214,9.214,9.214,0
2018-02-01,1517443200,9.214,9.214,9.214,9.214,0
2018-02-02,1517529600,9.214,9.214,9.214,9.214,0
2018-02-05,1517788800,9.214,9.214,9.214,9.214,0
2018-02-06,1517875200,9.214,9.214,9.214,9.214,0
2018-02-07,1517961600,9.214,9.214,9.214,9.214,0
2018-02-08,1518048000,9.214,9.214,9.214,9.214,0
2018-02-09,1518134400,9.214,9.214,9.214,9.214,0
2018-02-12,1518393600,9.214,9.214,9.214,9.214,0
2018-02-13,1518480000,9.214,9.214,9.214,9.214,0
2018-02-21,1519171200,9.214,9.214,9.214,9.214,0
2018-02-22,1519257600,9.214,9.214,9.214,9.214,0
2018-02-23,1519344000,9.214,9.214,9.214,9.214,0
2018-02-26,1519603200,9.214,9.214,9.214,9.214,0
2018-02-27,1519689600,9.214,9.214,9.214,9.214,0
2018-02-28,1519776000,9.214,9.214,9.214,9.214,0
2018-03-01,1519862400,9.214,9.214,9.214,9.214,0
2018-03-02,1519948800,9.214,9.214,9.214,9.214,0
2018-03-05,1520208000,9.214,9.214,9.214,9.214,0
2018-03-06,1520294400,9.214,9.214,9.214,9.214,0
2018-03-07,1520380800,9.214,9.214,9.214,9.214,0
2018-03-08,1520467200,9.214,9.214,9.214,9.214,0
2018-03-09,1520553600,9.214,9.214,9.214,9.214,0
2018-03-12,1520812800,9.214,9.214,9.214,9.214,0
2018-03-13,1520899200,9.214,9.214,9.214,9.214,0
2018-03-14,1520985600,9.214,9.214,9.214,9.214,0
2018-03-15,1521072000,9.214,9.214,9.214,9.214,0
2018-03-16,1521158400,9.214,9.214,9.214,9.214,0
2018-03-19,1521417600,9.214,9.214,9.214,9.214,0
